2013 07 03 14 37 23 72 10.31 40 617.1
2013 07 03 14 38 23 63 10.35 37 617.1
2013 07 03 14 39 22 60 10.47 33 617.1
2013 07 03 14 40 20 71 10.51 35 617.1
2013 07 03 14 41 20 67 10.51 38 617.1
2013 07 03 14 42 26 84 10.54 42 617.1
2013 07 03 14 43 27 90 10.61 36 617.1
2013 07 03 14 44 24 65 10.60 36 617.1
2013 07 03 14 45 25 73 10.61 36 617.1
2013 07 03 14 46 20 72 10.60 37 617.1
2013 07 03 14 47 19 62 10.64 39 617.1
2013 07 03 14 48 17 70 10.69 41 617.1
2013 07 03 14 49 23 94 10.68 38 617.1
2013 07 03 14 50 22 85 10.66 42 617.1
2013 07 03 14 51 25 66 10.67 46 617.1
2013 07 03 14 52 23 77 10.74 42 617.1
2013 07 03 14 53 21 87 10.69 42 617.1
2013 07 03 14 54 21 79 10.63 42 617.1
2013 07 03 14 55 21 73 10.58 39 617.1
2013 07 03 14 56 20 63 10.64 30 617.1
2013 07 03 14 57 24 67 10.81 30 617.1
2013 07 03 14 58 25 74 11.03 29 617.1
2013 07 03 14 59 24 77 11.07 33 617.1
2013 07 03 15 00 25 85 11.14 34 617.1
2013 07 03 15 01 23 76 11.17 37 617.1
2013 07 03 15 02 25 72 11.25 34 617.1
2013 07 03 15 03 26 66 11.31 33 617.1
2013 07 03 15 04 24 77 11.33 33 617.1
2013 07 03 15 05 19 80 11.28 35 617.1
2013 07 03 15 06 23 75 11.24 34 617.1
2013 07 03 15 07 28 82 11.23 34 617.1
2013 07 03 15 08 28 74 11.16 34 617.1
2013 07 03 15 09 24 81 11.07 36 617.1
2013 07 03 15 10 18 80 10.99 36 617.1
2013 07 03 15 11 24 58 11.03 31 617.1
2013 07 03 15 12 26 81 11.08 33 617.0
2013 07 03 15 13 28 86 11.01 34 617.0
2013 07 03 15 14 22 60 10.96 33 617.1
2013 07 03 15 15 26 77 11.08 32 617.1
2013 07 03 15 16 23 94 11.06 32 617.0
2013 07 03 15 17 22 78 11.07 32 617.1
2013 07 03 15 18 26 71 11.04 35 617.1
2013 07 03 15 19 25 85 11.05 29 617.1
2013 07 03 15 20 26 73 11.01 29 617.0
2013 07 03 15 21 22 86 10.97 32 617.0
2013 07 03 15 22 24 82 10.90 35 617.1
2013 07 03 15 23 20 77 10.81 36 617.1
2013 07 03 15 24 23 94 10.74 36 617.1
2013 07 03 15 25 23 69 10.65 32 617.0
2013 07 03 15 26 21 88 10.65 32 617.0
2013 07 03 15 27 26 71 10.66 35 617.0
2013 07 03 15 28 21 67 10.63 36 617.0
2013 07 03 15 29 24 58 10.67 35 617.0
2013 07 03 15 30 31 56 10.91 28 617.0
2013 07 03 15 31 24 72 11.16 30 617.0
2013 07 03 15 32 24 90 11.24 34 617.0
2013 07 03 15 33 20 78 11.25 35 617.0
2013 07 03 15 34 25 70 11.25 35 617.0
2013 07 03 15 35 25 64 11.21 34 617.0
2013 07 03 15 36 21 88 11.16 32 617.0
2013 07 03 15 37 21 78 11.07 33 617.0
2013 07 03 15 38 20 83 10.99 35 617.0
2013 07 03 15 39 25 63 10.90 34 617.0
2013 07 03 15 40 28 82 10.89 33 617.0
2013 07 03 15 41 24 69 10.83 33 617.0
2013 07 03 15 42 20 85 10.87 33 617.0
2013 07 03 15 43 27 66 10.87 33 617.0
2013 07 03 15 44 24 92 10.98 33 617.0
2013 07 03 15 45 21 96 10.92 33 617.1
2013 07 03 15 46 23 84 10.87 33 617.0
2013 07 03 15 47 19 88 10.80 33 617.0
2013 07 03 15 48 23 89 10.72 33 617.0
2013 07 03 15 49 24 68 10.64 34 617.0
2013 07 03 15 50 23 75 10.66 33 617.0
2013 07 03 15 51 20 85 10.65 34 617.0
2013 07 03 15 52 28 63 10.65 33 617.0
2013 07 03 15 53 24 74 10.77 33 617.0
2013 07 03 15 54 19 79 10.74 33 617.0
2013 07 03 15 55 25 76 10.72 33 617.0
2013 07 03 15 56 22 69 10.76 33 617.0
2013 07 03 15 57 24 52 10.80 33 616.9
2013 07 03 15 58 23 89 10.98 32 616.9
2013 07 03 15 59 21 78 10.98 33 616.9
2013 07 03 16 00 23 67 11.04 33 616.9
2013 07 03 16 01 23 75 11.06 33 617.0
2013 07 03 16 02 23 71 11.09 34 617.0
2013 07 03 16 03 20 64 11.08 34 617.0
2013 07 03 16 04 24 68 11.06 34 616.9
2013 07 03 16 05 27 56 11.17 31 616.9
2013 07 03 16 06 26 50 11.35 30 617.0
2013 07 03 16 07 28 67 11.55 29 616.9
2013 07 03 16 08 26 57 11.67 29 617.0
2013 07 03 16 09 27 78 11.86 30 616.9
2013 07 03 16 10 26 66 11.90 30 616.9
2013 07 03 16 11 24 74 11.90 32 616.9
2013 07 03 16 12 26 85 11.82 32 616.9
2013 07 03 16 13 24 62 11.72 31 616.9
2013 07 03 16 14 26 66 11.68 30 616.9
2013 07 03 16 15 18 81 11.66 30 616.9
2013 07 03 16 16 25 78 11.57 32 616.9
2013 07 03 16 17 22 76 11.46 32 616.9
2013 07 03 16 18 21 69 11.34 30 617.0
2013 07 03 16 19 22 80 11.23 32 616.9
2013 07 03 16 20 21 76 11.18 30 616.9
2013 07 03 16 21 21 73 11.11 31 617.0
2013 07 03 16 22 22 83 11.03 31 616.9
2013 07 03 16 23 23 105 10.91 32 616.9
2013 07 03 16 24 21 87 10.80 34 617.0
2013 07 03 16 25 20 84 10.73 32 617.0
2013 07 03 16 26 23 76 10.62 28 617.0
2013 07 03 16 27 24 65 10.57 29 616.9
2013 07 03 16 28 25 70 10.59 31 616.9
2013 07 03 16 29 22 58 10.63 30 617.0
2013 07 03 16 30 22 82 10.74 29 616.9
2013 07 03 16 31 26 57 10.78 30 616.9
2013 07 03 16 32 24 62 10.96 29 616.9
2013 07 03 16 33 26 78 11.04 28 616.9
2013 07 03 16 34 25 81 11.00 29 616.9
2013 07 03 16 35 21 67 10.98 30 617.0
2013 07 03 16 36 21 68 10.95 32 617.0
2013 07 03 16 37 21 69 10.94 32 617.0
2013 07 03 16 38 25 94 10.92 27 617.0
2013 07 03 16 39 19 74 10.93 26 617.0
2013 07 03 16 40 25 87 10.85 29 616.9
2013 07 03 16 41 22 76 10.76 31 616.9
2013 07 03 16 42 19 84 10.68 31 616.9
2013 07 03 16 43 21 66 10.61 29 616.9
2013 07 03 16 44 22 72 10.54 29 617.0
2013 07 03 16 45 18 81 10.47 30 617.0
2013 07 03 16 46 22 74 10.44 30 617.0
2013 07 03 16 47 18 89 10.39 32 617.0
2013 07 03 16 48 18 75 10.35 32 617.0
2013 07 03 16 49 22 78 10.31 33 617.0
2013 07 03 16 50 19 84 10.26 34 617.0
2013 07 03 16 51 20 82 10.18 34 617.0
2013 07 03 16 52 21 68 10.15 33 617.0
2013 07 03 16 53 22 66 10.17 31 617.0
2013 07 03 16 54 22 77 10.25 31 617.0
2013 07 03 16 55 22 62 10.30 32 617.0
2013 07 03 16 56 24 63 10.45 31 617.0
2013 07 03 16 57 22 66 10.56 31 617.0
2013 07 03 16 58 22 71 10.62 31 617.0
2013 07 03 16 59 21 80 10.58 32 617.0
2013 07 03 17 00 16 75 10.55 33 617.0
2013 07 03 17 01 18 81 10.53 33 617.0
2013 07 03 17 02 19 77 10.49 33 617.0
2013 07 03 17 03 19 77 10.52 33 617.0
2013 07 03 17 04 21 95 10.50 34 617.0
2013 07 03 17 05 22 72 10.42 33 617.0
2013 07 03 17 06 20 65 10.41 32 617.1
2013 07 03 17 07 19 87 10.39 33 617.1
2013 07 03 17 08 18 99 10.29 33 617.1
2013 07 03 17 09 18 80 10.19 34 617.1
2013 07 03 17 10 16 88 10.13 34 617.1
2013 07 03 17 11 18 91 10.05 35 617.1
2013 07 03 17 12 19 66 9.96 35 617.1
2013 07 03 17 13 17 65 9.95 35 617.1
2013 07 03 17 14 17 81 9.96 36 617.1
2013 07 03 17 15 20 74 9.93 36 617.1
2013 07 03 17 16 16 80 9.89 35 617.1
2013 07 03 17 17 21 69 9.86 35 617.1
2013 07 03 17 18 18 70 9.84 35 617.1
2013 07 03 17 19 15 76 9.82 35 617.1
2013 07 03 17 20 18 69 9.80 35 617.1
2013 07 03 17 21 19 71 9.78 36 617.1
2013 07 03 17 22 16 80 9.74 37 617.1
2013 07 03 17 23 14 84 9.71 36 617.1
2013 07 03 17 24 19 76 9.67 35 617.1
2013 07 03 17 25 15 76 9.63 36 617.1
2013 07 03 17 26 14 84 9.60 36 617.1
2013 07 03 17 27 17 69 9.56 37 617.1
2013 07 03 17 28 18 80 9.54 37 617.1
2013 07 03 17 29 19 78 9.49 38 617.1
2013 07 03 17 30 18 71 9.47 38 617.1
2013 07 03 17 31 17 81 9.45 38 617.1
2013 07 03 17 32 20 73 9.40 37 617.1
2013 07 03 17 33 20 67 9.37 36 617.1
2013 07 03 17 34 18 76 9.32 35 617.2
2013 07 03 17 35 17 82 9.30 36 617.2
2013 07 03 17 36 19 77 9.27 36 617.2
2013 07 03 17 37 18 66 9.21 36 617.2
2013 07 03 17 38 15 98 9.18 36 617.2
2013 07 03 17 39 14 72 9.16 37 617.2
2013 07 03 17 40 15 73 9.14 38 617.2
2013 07 03 17 41 13 79 9.13 38 617.2
2013 07 03 17 42 15 76 9.13 38 617.2
2013 07 03 17 43 18 79 9.14 35 617.2
2013 07 03 17 44 17 67 9.12 34 617.2
2013 07 03 17 45 16 76 9.12 35 617.2
2013 07 03 17 46 17 66 9.10 36 617.2
2013 07 03 17 47 14 85 9.16 36 617.2
2013 07 03 17 48 13 85 9.14 37 617.2
2013 07 03 17 49 16 68 9.13 37 617.2
2013 07 03 17 50 17 86 9.16 37 617.2
2013 07 03 17 51 18 72 9.14 37 617.2
2013 07 03 17 52 18 81 9.11 36 617.2
2013 07 03 17 53 18 72 9.08 36 617.2
2013 07 03 17 54 18 73 9.04 35 617.2
2013 07 03 17 55 16 86 8.99 35 617.2
2013 07 03 17 56 16 65 8.96 36 617.2
2013 07 03 17 57 18 74 8.93 37 617.2
2013 07 03 17 58 17 85 8.86 37 617.2
2013 07 03 17 59 13 82 8.81 37 617.2
2013 07 03 18 00 14 78 8.75 37 617.2
2013 07 03 18 01 13 85 8.72 37 617.2
2013 07 03 18 02 14 76 8.67 37 617.2
2013 07 03 18 03 15 78 8.64 38 617.2
2013 07 03 18 04 16 76 8.63 37 617.2
2013 07 03 18 05 16 68 8.62 38 617.2
2013 07 03 18 06 16 82 8.62 38 617.2
2013 07 03 18 07 15 77 8.57 38 617.2
2013 07 03 18 08 16 76 8.54 39 617.2
2013 07 03 18 09 15 78 8.51 39 617.2
2013 07 03 18 10 14 82 8.47 39 617.3
2013 07 03 18 11 14 71 8.44 39 617.2
2013 07 03 18 12 16 73 8.41 39 617.2
2013 07 03 18 13 17 74 8.37 40 617.3
2013 07 03 18 14 16 68 8.33 39 617.3
2013 07 03 18 15 15 86 8.28 39 617.3
2013 07 03 18 16 16 81 8.23 39 617.3
2013 07 03 18 17 15 70 8.19 39 617.3
2013 07 03 18 18 17 67 8.14 40 617.3
2013 07 03 18 19 18 75 8.10 40 617.3
2013 07 03 18 20 18 66 8.06 41 617.3
2013 07 03 18 21 15 83 8.03 41 617.3
2013 07 03 18 22 14 66 8.00 40 617.3
2013 07 03 18 23 14 87 7.99 40 617.3
2013 07 03 18 24 14 87 7.95 39 617.3
2013 07 03 18 25 15 66 7.91 40 617.3
2013 07 03 18 26 15 71 7.89 40 617.4
2013 07 03 18 27 13 84 7.86 41 617.4
2013 07 03 18 28 13 74 7.82 41 617.4
2013 07 03 18 29 14 75 7.79 41 617.4
2013 07 03 18 30 17 69 7.77 42 617.4
2013 07 03 18 31 14 77 7.76 42 617.4
2013 07 03 18 32 16 81 7.73 42 617.4
2013 07 03 18 33 15 77 7.68 42 617.4
2013 07 03 18 34 12 81 7.65 42 617.4
2013 07 03 18 35 12 71 7.62 42 617.4
2013 07 03 18 36 13 71 7.63 42 617.4
2013 07 03 18 37 13 71 7.63 41 617.4
2013 07 03 18 38 17 79 7.62 41 617.4
2013 07 03 18 39 15 83 7.58 41 617.4
2013 07 03 18 40 14 81 7.54 41 617.4
2013 07 03 18 41 16 74 7.49 41 617.5
2013 07 03 18 42 16 63 7.48 42 617.5
2013 07 03 18 43 15 66 7.49 42 617.5
2013 07 03 18 44 16 67 7.48 43 617.5
2013 07 03 18 45 13 77 7.45 42 617.5
2013 07 03 18 46 17 61 7.41 43 617.5
2013 07 03 18 47 16 76 7.41 43 617.5
2013 07 03 18 48 16 68 7.36 43 617.5
2013 07 03 18 49 14 77 7.35 42 617.5
2013 07 03 18 50 15 69 7.28 42 617.5
2013 07 03 18 51 16 63 7.25 43 617.5
2013 07 03 18 52 16 69 7.23 43 617.5
2013 07 03 18 53 15 70 7.18 43 617.5
2013 07 03 18 54 14 72 7.13 42 617.6
2013 07 03 18 55 15 69 7.06 42 617.6
2013 07 03 18 56 18 67 7.00 42 617.6
2013 07 03 18 57 15 75 6.93 44 617.6
2013 07 03 18 58 13 82 6.84 44 617.6
2013 07 03 18 59 17 76 6.77 44 617.6
2013 07 03 19 00 14 62 6.70 45 617.6
2013 07 03 19 01 14 70 6.64 45 617.6
2013 07 03 19 02 16 72 6.57 45 617.6
2013 07 03 19 03 18 61 6.51 45 617.6
2013 07 03 19 04 15 68 6.51 45 617.6
2013 07 03 19 05 14 79 6.43 45 617.6
2013 07 03 19 06 14 76 6.36 46 617.6
2013 07 03 19 07 13 77 6.28 46 617.6
2013 07 03 19 08 16 62 6.19 46 617.6
2013 07 03 19 09 18 73 6.15 47 617.6
2013 07 03 19 10 17 69 6.08 46 617.6
2013 07 03 19 11 14 74 6.02 46 617.7
2013 07 03 19 12 14 68 5.95 46 617.7
2013 07 03 19 13 14 67 5.87 47 617.7
2013 07 03 19 14 15 73 5.78 47 617.7
2013 07 03 19 15 15 69 5.69 48 617.7
2013 07 03 19 16 16 73 5.60 48 617.7
2013 07 03 19 17 15 79 5.50 49 617.7
2013 07 03 19 18 12 78 5.42 49 617.7
2013 07 03 19 19 14 68 5.33 49 617.7
2013 07 03 19 20 15 74 5.25 49 617.8
2013 07 03 19 21 11 87 5.18 49 617.8
2013 07 03 19 22 11 79 5.13 50 617.8
2013 07 03 19 23 11 77 5.06 50 617.8
2013 07 03 19 24 14 75 4.99 49 617.8
2013 07 03 19 25 14 74 4.92 49 617.8
2013 07 03 19 26 13 84 4.85 50 617.8
2013 07 03 19 27 9 74 4.81 50 617.8
2013 07 03 19 28 12 69 4.76 50 617.8
2013 07 03 19 29 14 80 4.70 50 617.8
2013 07 03 19 30 11 77 4.66 51 617.8
2013 07 03 19 31 12 71 4.61 51 617.8
2013 07 03 19 32 14 72 4.57 51 617.8
2013 07 03 19 33 13 77 4.53 51 617.8
2013 07 03 19 34 15 69 4.48 51 617.9
2013 07 03 19 35 15 71 4.46 51 617.9
2013 07 03 19 36 13 65 4.44 52 617.9
2013 07 03 19 37 12 77 4.42 53 617.9
2013 07 03 19 38 13 79 4.39 52 617.9
2013 07 03 19 39 12 66 4.37 52 617.9
2013 07 03 19 40 12 72 4.36 52 617.9
2013 07 03 19 41 12 75 4.34 52 617.9
2013 07 03 19 42 13 71 4.32 52 617.9
2013 07 03 19 43 13 78 4.29 52 617.9
2013 07 03 19 44 12 78 4.28 53 617.9
2013 07 03 19 45 11 75 4.25 53 617.9
2013 07 03 19 46 11 78 4.24 53 618.0
2013 07 03 19 47 12 70 4.22 53 618.0
2013 07 03 19 48 11 74 4.20 53 618.0
2013 07 03 19 49 11 76 4.19 52 618.0
2013 07 03 19 50 10 74 4.16 53 618.0
2013 07 03 19 51 10 72 4.14 53 618.0
2013 07 03 19 52 10 69 4.12 53 618.0
2013 07 03 19 53 10 75 4.10 53 618.0
2013 07 03 19 54 9 71 4.08 53 618.0
2013 07 03 19 55 9 72 4.06 53 618.0
2013 07 03 19 56 9 87 4.04 53 618.0
2013 07 03 19 57 9 69 4.03 53 618.0
2013 07 03 19 58 10 62 4.01 54 618.0
2013 07 03 19 59 10 63 4.02 54 618.0
2013 07 03 20 00 10 59 4.05 54 618.0
2013 07 03 20 01 11 58 4.09 54 618.0
2013 07 03 20 02 10 65 4.13 54 618.0
2013 07 03 20 03 10 51 4.17 54 618.0
2013 07 03 20 04 10 55 4.20 54 618.0
2013 07 03 20 05 10 68 4.24 53 618.0
2013 07 03 20 06 11 63 4.29 53 618.0
2013 07 03 20 07 10 64 4.36 53 618.0
2013 07 03 20 08 9 66 4.40 52 618.0
2013 07 03 20 09 10 59 4.44 52 618.0
2013 07 03 20 10 12 56 4.52 52 618.0
2013 07 03 20 11 12 47 4.60 52 618.1
2013 07 03 20 12 10 51 4.66 52 618.1
2013 07 03 20 13 10 52 4.72 51 618.1
2013 07 03 20 14 9 64 4.76 52 618.1
2013 07 03 20 15 9 59 4.79 51 618.1
2013 07 03 20 16 11 67 4.83 52 618.1
2013 07 03 20 17 11 59 4.86 52 618.1
2013 07 03 20 18 12 56 4.91 53 618.1
2013 07 03 20 19 11 58 4.93 52 618.1
2013 07 03 20 20 13 53 4.97 53 618.1
2013 07 03 20 21 14 56 4.99 54 618.1
2013 07 03 20 22 13 62 5.04 56 618.1
2013 07 03 20 23 11 62 5.06 54 618.1
2013 07 03 20 24 11 66 5.08 54 618.1
2013 07 03 20 25 11 76 5.10 54 618.1
2013 07 03 20 26 10 56 5.08 53 618.1
2013 07 03 20 27 11 66 5.09 53 618.4
2013 07 03 20 28 11 66 5.10 53 618.1
2013 07 03 20 29 11 64 5.10 54 618.1
2013 07 03 20 30 11 65 5.12 54 618.1
2013 07 03 20 31 11 66 5.11 54 618.1
2013 07 03 20 32 11 57 5.11 53 618.1
2013 07 03 20 33 14 54 5.13 55 618.1
2013 07 03 20 34 14 55 5.15 55 618.1
2013 07 03 20 35 12 52 5.16 54 618.1
2013 07 03 20 36 13 57 5.17 54 618.1
2013 07 03 20 37 12 60 5.16 54 618.1
2013 07 03 20 38 10 55 5.15 53 618.1
2013 07 03 20 39 12 59 5.16 54 618.1
2013 07 03 20 40 12 52 5.17 54 618.1
2013 07 03 20 41 12 56 5.17 54 618.1
2013 07 03 20 42 12 49 5.16 54 618.1
2013 07 03 20 43 11 58 5.17 54 618.1
2013 07 03 20 44 11 70 5.17 53 618.1
2013 07 03 20 45 10 61 5.16 53 618.1
2013 07 03 20 46 11 52 5.16 53 618.1
2013 07 03 20 47 10 63 5.17 53 618.2
2013 07 03 20 48 11 58 5.16 53 618.2
2013 07 03 20 49 10 60 5.15 52 618.2
2013 07 03 20 50 11 54 5.15 52 618.2
2013 07 03 20 51 13 52 5.16 54 618.1
2013 07 03 20 52 13 51 5.17 54 618.2
2013 07 03 20 53 13 54 5.19 54 618.1
2013 07 03 20 54 13 53 5.20 54 618.1
2013 07 03 20 55 13 62 5.22 55 618.1
2013 07 03 20 56 11 51 5.23 54 618.1
2013 07 03 20 57 13 47 5.24 54 618.1
2013 07 03 20 58 14 49 5.25 55 618.1
2013 07 03 20 59 13 50 5.26 55 618.1
2013 07 03 21 00 11 68 5.26 55 618.2
2013 07 03 21 01 9 56 5.24 54 618.2
2013 07 03 21 02 9 62 5.23 54 618.2
2013 07 03 21 03 10 46 5.21 54 618.2
2013 07 03 21 04 10 52 5.19 55 618.2
2013 07 03 21 05 10 47 5.17 56 618.2
2013 07 03 21 06 10 50 5.16 55 618.2
2013 07 03 21 07 11 50 5.13 55 618.2
2013 07 03 21 08 11 50 5.11 55 618.2
2013 07 03 21 09 10 63 5.10 56 618.2
2013 07 03 21 10 9 54 5.07 55 618.2
2013 07 03 21 11 11 51 5.07 55 618.2
2013 07 03 21 12 11 53 5.05 56 618.2
2013 07 03 21 13 11 53 5.04 55 618.2
2013 07 03 21 14 12 50 5.04 56 618.2
2013 07 03 21 15 10 58 5.04 55 618.2
2013 07 03 21 16 10 53 5.03 55 618.2
2013 07 03 21 17 10 56 5.02 55 618.2
2013 07 03 21 18 10 54 5.02 55 618.2
2013 07 03 21 19 10 50 5.02 55 618.2
2013 07 03 21 20 9 50 5.02 54 618.2
2013 07 03 21 21 9 58 5.01 54 618.2
2013 07 03 21 22 11 56 5.01 54 618.2
2013 07 03 21 23 11 60 5.01 54 618.2
2013 07 03 21 24 10 61 5.01 54 618.2
2013 07 03 21 25 10 61 5.00 54 618.2
2013 07 03 21 26 10 67 4.98 54 618.2
2013 07 03 21 27 9 67 4.96 53 618.2
2013 07 03 21 28 9 70 4.94 53 618.2
2013 07 03 21 29 9 70 4.92 52 618.2
2013 07 03 21 30 9 59 4.89 52 618.2
2013 07 03 21 31 10 56 4.89 49 618.3
2013 07 03 21 32 8 59 4.88 49 618.3
2013 07 03 21 33 9 55 4.87 49 618.3
2013 07 03 21 34 9 49 4.86 49 618.3
2013 07 03 21 35 8 56 4.86 49 618.3
2013 07 03 21 36 8 52 4.85 49 618.3
2013 07 03 21 37 9 50 4.83 49 618.3
2013 07 03 21 38 9 56 4.83 50 618.3
2013 07 03 21 39 9 55 4.83 49 618.3
2013 07 03 21 40 9 56 4.81 48 618.3
2013 07 03 21 41 10 50 4.81 48 618.3
2013 07 03 21 42 9 54 4.80 49 618.3
2013 07 03 21 43 10 60 4.81 50 618.3
2013 07 03 21 44 10 56 4.81 51 618.3
2013 07 03 21 45 10 49 4.82 53 618.3
2013 07 03 21 46 10 44 4.83 53 618.3
2013 07 03 21 47 9 48 4.83 52 618.3
2013 07 03 21 48 9 45 4.83 53 618.3
2013 07 03 21 49 9 55 4.83 55 618.3
2013 07 03 21 50 9 52 4.81 55 618.3
2013 07 03 21 51 9 45 4.80 55 618.4
2013 07 03 21 52 8 40 4.79 55 618.4
2013 07 03 21 53 8 54 4.77 55 618.4
2013 07 03 21 54 7 49 4.75 55 618.4
2013 07 03 21 55 6 42 4.73 55 618.4
2013 07 03 21 56 7 32 4.71 56 618.4
2013 07 03 21 57 7 47 4.69 55 618.4
2013 07 03 21 58 7 38 4.66 55 618.4
2013 07 03 21 59 7 51 4.65 56 618.4
2013 07 03 22 00 7 42 4.63 55 618.4
2013 07 03 22 01 5 46 4.61 55 618.4
2013 07 03 22 02 5 35 4.59 55 618.4
2013 07 03 22 03 6 43 4.59 56 618.4
2013 07 03 22 04 7 50 4.56 56 618.4
2013 07 03 22 05 6 37 4.54 55 618.4
2013 07 03 22 06 5 48 4.53 54 618.4
2013 07 03 22 07 4 53 4.50 54 618.4
2013 07 03 22 08 6 54 4.49 55 618.4
2013 07 03 22 09 5 52 4.47 55 618.4
2013 07 03 22 10 4 50 4.44 55 618.4
2013 07 03 22 11 4 54 4.42 55 618.4
2013 07 03 22 12 4 51 4.39 55 618.4
2013 07 03 22 13 5 39 4.37 56 618.4
2013 07 03 22 14 5 52 4.37 57 618.4
2013 07 03 22 15 5 47 4.37 56 618.4
2013 07 03 22 16 5 57 4.35 56 618.4
2013 07 03 22 17 4 51 4.32 55 618.4
2013 07 03 22 18 4 59 4.31 55 618.4
2013 07 03 22 19 3 52 4.28 55 618.4
2013 07 03 22 20 4 60 4.26 55 618.4
2013 07 03 22 21 4 47 4.24 55 618.4
2013 07 03 22 22 5 45 4.22 56 618.4
2013 07 03 22 23 3 45 4.21 56 618.4
2013 07 03 22 24 2 44 4.18 56 618.4
2013 07 03 22 25 2 35 4.16 57 618.4
2013 07 03 22 26 1 44 4.13 58 618.4
2013 07 03 22 27 1 43 4.10 58 618.4
2013 07 03 22 28 1 52 4.08 59 618.4
2013 07 03 22 29 1 46 4.07 59 618.4
2013 07 03 22 30 1 54 4.03 59 618.4
2013 07 03 22 31 1 62 4.01 59 618.4
2013 07 03 22 32 1 63 3.98 58 618.4
2013 07 03 22 33 1 64 3.95 58 618.4
2013 07 03 22 34 2 64 3.93 59 618.4
2013 07 03 22 35 2 60 3.91 60 618.4
2013 07 03 22 36 4 58 3.89 60 618.4
2013 07 03 22 37 5 57 3.87 59 618.4
2013 07 03 22 38 4 56 3.86 59 618.4
2013 07 03 22 39 4 58 3.86 58 618.4
2013 07 03 22 40 5 58 3.84 57 618.4
2013 07 03 22 41 5 55 3.83 57 618.4
2013 07 03 22 42 5 60 3.83 56 618.4
2013 07 03 22 43 6 53 3.84 55 618.4
2013 07 03 22 44 6 58 3.85 54 618.4
2013 07 03 22 45 6 61 3.86 54 618.4
2013 07 03 22 46 5 60 3.87 54 618.4
2013 07 03 22 47 6 61 3.88 54 618.4
2013 07 03 22 48 6 61 3.89 54 618.4
2013 07 03 22 49 6 59 3.90 53 618.4
2013 07 03 22 50 7 56 3.92 53 618.4
2013 07 03 22 51 5 59 3.93 53 618.4
2013 07 03 22 52 5 61 3.95 52 618.4
2013 07 03 22 53 4 60 3.95 52 618.4
2013 07 03 22 54 3 60 3.94 52 618.4
2013 07 03 22 55 3 61 3.93 52 618.4
2013 07 03 22 56 3 56 3.92 52 618.4
2013 07 03 22 57 4 54 3.92 52 618.4
2013 07 03 22 58 5 56 3.92 52 618.4
2013 07 03 22 59 5 58 3.92 52 618.4
2013 07 03 23 00 6 57 3.92 52 618.4
2013 07 03 23 01 6 59 3.92 52 618.4
2013 07 03 23 02 6 59 3.92 52 618.3
2013 07 03 23 03 6 59 3.92 52 618.3
2013 07 03 23 04 6 54 3.94 52 618.3
2013 07 03 23 05 6 59 3.94 52 618.3
2013 07 03 23 06 5 50 3.93 51 618.3
2013 07 03 23 07 5 51 3.93 51 618.3
2013 07 03 23 08 6 46 3.93 51 618.3
2013 07 03 23 09 6 45 3.92 51 618.3
2013 07 03 23 10 5 53 3.92 51 618.3
2013 07 03 23 11 5 57 3.92 51 618.3
2013 07 03 23 12 5 56 3.92 51 618.3
2013 07 03 23 13 5 55 3.92 51 618.3
2013 07 03 23 14 5 61 3.91 52 618.3
2013 07 03 23 15 5 61 3.92 52 618.3
2013 07 03 23 16 6 55 3.92 52 618.3
2013 07 03 23 17 6 51 3.91 51 618.3
2013 07 03 23 18 5 55 3.91 51 618.3
2013 07 03 23 19 6 54 3.90 52 618.3
2013 07 03 23 20 5 56 3.89 52 618.3
2013 07 03 23 21 4 60 3.89 52 618.3
2013 07 03 23 22 5 61 3.88 52 618.3
2013 07 03 23 23 4 57 3.86 52 618.3
2013 07 03 23 24 6 59 3.86 51 618.3
2013 07 03 23 25 5 64 3.86 51 618.3
2013 07 03 23 26 5 61 3.85 51 618.3
2013 07 03 23 27 5 60 3.86 51 618.3
2013 07 03 23 28 5 71 3.85 51 618.3
2013 07 03 23 29 5 57 3.85 51 618.3
2013 07 03 23 30 4 63 3.85 51 618.3
2013 07 03 23 31 4 60 3.84 51 618.3
2013 07 03 23 32 4 55 3.84 51 618.3
2013 07 03 23 33 4 61 3.83 51 618.3
2013 07 03 23 34 5 53 3.83 51 618.2
2013 07 03 23 35 6 53 3.83 51 618.2
2013 07 03 23 36 6 59 3.83 51 618.2
2013 07 03 23 37 6 62 3.84 51 618.2
2013 07 03 23 38 5 62 3.85 51 618.2
2013 07 03 23 39 4 62 3.84 51 618.2
2013 07 03 23 40 4 62 3.83 51 618.2
2013 07 03 23 41 4 62 3.83 51 618.2
2013 07 03 23 42 4 61 3.82 51 618.2
2013 07 03 23 43 4 67 3.82 51 618.2
2013 07 03 23 44 3 67 3.80 51 618.2
2013 07 03 23 45 4 59 3.79 51 618.2
2013 07 03 23 46 4 68 3.78 51 618.2
2013 07 03 23 47 4 66 3.75 51 618.2
2013 07 03 23 48 3 68 3.74 51 618.2
2013 07 03 23 49 3 69 3.71 51 618.2
2013 07 03 23 50 4 66 3.68 51 618.2
2013 07 03 23 51 4 65 3.65 51 618.2
2013 07 03 23 52 4 65 3.63 51 618.2
2013 07 03 23 53 4 64 3.60 52 618.2
2013 07 03 23 54 4 64 3.58 52 618.2
2013 07 03 23 55 4 60 3.56 52 618.2
2013 07 03 23 56 4 46 3.54 52 618.2
