1999 04 08 14 59     NaN   6.58  -0.44   3.44
1999 04 08 15 09     NaN 315.03  -0.15   3.42
1999 04 08 15 19     NaN   6.58  -0.27   3.42
1999 04 08 15 29     NaN  41.37  -0.32   3.49
1999 04 08 15 39     NaN 101.65  -0.52   3.42
1999 04 08 15 49    2.46  88.46  -0.52   3.37
1999 04 08 15 59    7.40  89.51  -0.44   3.51
1999 04 08 16 09    6.09  90.93  -0.93   3.49
1999 04 08 16 19    5.79 103.51  -1.05   3.42
1999 04 08 16 29    5.43 106.33  -1.37   3.28
1999 04 08 16 39    4.66 111.31  -1.13   3.88
1999 04 08 16 49    5.10  95.07  -0.40   3.66
1999 04 08 16 59    5.44  89.42   0.04   4.01
1999 04 08 17 09    6.91  95.15  -0.08   4.34
1999 04 08 17 19    7.69 116.87  -0.27   4.27
1999 04 08 17 29    8.12 108.07  -0.44   9.62
1999 04 08 17 39    7.94  93.93  -0.27   4.78
1999 04 08 17 49    6.61 134.76   0.34   5.20
1999 04 08 17 59    4.60 132.23  -0.56  19.98
1999 04 08 18 09    9.54 130.65  -1.55  85.82
1999 04 08 18 19    7.73 146.00  -2.03  77.76
1999 04 08 18 29    7.13 125.21  -2.47  91.26
1999 04 08 18 39    8.62 106.24  -1.42  91.92
1999 04 08 18 49    5.78 155.70  -1.78  88.99
1999 04 08 18 59    7.45 111.29  -1.37  32.32
1999 04 08 19 09    2.66  82.53   0.48   9.38
1999 04 08 19 19    0.11  50.95   1.32  14.23
1999 04 08 19 29     NaN  94.09   0.78  65.36
1999 04 08 19 39    2.27 129.59   1.19  69.26
1999 04 08 19 49    0.02 295.11  -0.08  40.29
1999 04 08 19 59    4.56 169.85  -0.56  69.74
1999 04 08 20 09    5.74 130.74   0.21  34.99
1999 04 08 20 19    1.14  88.46   0.90  38.84
1999 04 08 20 29   11.44 111.05   2.61  56.60
1999 04 08 20 39    5.88 114.14   0.34  76.22
1999 04 08 20 49   10.37 131.27   0.16  84.35
1999 04 08 20 59    4.81 332.08   1.14  63.53
1999 04 08 21 09   13.41 107.63   2.24  72.20
1999 04 08 21 19    5.39 115.54   2.05  71.64
1999 04 08 21 29    5.69 103.42   2.29  76.13
1999 04 08 21 39    4.45 123.43   0.53  84.23
1999 04 08 21 49    2.17 120.99   2.49  71.78
1999 04 08 21 59    2.43 298.09   2.12  79.20
1999 04 08 22 09    3.29  83.22   2.12  76.76
1999 04 08 22 19    3.98 268.93   2.36  79.37
1999 04 08 22 29    9.49 240.39   2.05  82.50
1999 04 08 22 39    4.41 137.80   2.17  81.12
1999 04 08 22 49    7.86  93.84   0.66  88.18
1999 04 08 22 59   13.59 279.12   0.78  86.53
1999 04 08 23 09   10.70 257.77   1.78  82.62
1999 04 08 23 19    1.19 105.55   2.00  74.40
1999 04 08 23 29    3.19  12.21   1.32  61.88
1999 04 08 23 39    7.94 107.96   1.80  79.79
1999 04 08 23 49   11.64 273.15   1.56  63.75
1999 04 08 23 59    0.61 214.33   1.56  63.73
1999 04 09 00 09    1.73  64.44   1.68  72.94
1999 04 09 00 19    4.14 305.66   2.05  79.13
1999 04 09 00 29    5.41 339.64   1.56  77.59
1999 04 09 00 39    6.46 314.86   1.44  61.63
1999 04 09 00 49    7.40 281.31   1.80  60.19
1999 04 09 00 59    5.20 315.13   2.00  55.01
1999 04 09 01 09    0.11 140.97   1.39  57.01
1999 04 09 01 19    2.71 128.83   2.00  60.43
1999 04 09 01 29    2.66 354.65   1.63  62.97
1999 04 09 01 39    5.63 318.90   1.75  51.40
1999 04 09 01 49    0.65 304.27   2.00  34.28
1999 04 09 01 59     NaN 262.54   2.24  49.20
1999 04 09 02 09    8.51 288.70   2.05  34.75
1999 04 09 02 19    0.61  60.36   2.12  55.93
1999 04 09 02 29    2.85 293.09   1.56  32.48
1999 04 09 02 39    6.47 137.76   0.83  28.10
1999 04 09 02 49    4.86 140.83   0.21  21.98
1999 04 09 02 59    6.76  96.99  -0.27  13.06
1999 04 09 03 09    6.22 119.85  -0.76  13.33
1999 04 09 03 19    5.44 126.46  -0.93   7.94
1999 04 09 03 29    1.24 143.47  -1.01  11.87
1999 04 09 03 39    0.85 158.29  -1.25  13.77
1999 04 09 03 49    3.29 137.94  -1.42  22.54
1999 04 09 03 59     NaN 142.68  -1.61   8.13
1999 04 09 04 09    1.24 147.88  -1.49   6.22
1999 04 09 04 19    3.04 145.84  -2.02  34.87
1999 04 09 04 29     NaN 123.52  -2.59   8.96
1999 04 09 04 39     NaN 275.32  -1.37  33.57
1999 04 09 04 49    0.21 299.76  -0.64  33.65
1999 04 09 04 59     NaN 144.70  -1.30   7.55
1999 04 09 05 09    1.00 288.07  -1.30  36.80
1999 04 09 05 19    1.78 134.94  -1.42   4.47
1999 04 09 05 29     NaN 286.92  -1.18  33.70
1999 04 09 05 39    2.17 319.35  -1.30  37.82
1999 04 09 05 49     NaN 303.44  -1.18  39.80
1999 04 09 05 59     NaN  45.05  -1.50   5.83
1999 04 09 06 09    2.95 315.83  -1.50  36.14
1999 04 09 06 19     NaN 340.61  -1.62  34.01
1999 04 09 06 29     NaN 128.21  -1.74  30.20
1999 04 09 06 39     NaN 158.86  -2.10  13.23
1999 04 09 06 49     NaN 152.71  -1.50  34.48
1999 04 09 06 59     NaN  75.64  -1.74  24.85
1999 04 09 07 09    1.01 113.34  -1.50   6.44
1999 04 09 07 19     NaN  59.22  -1.13   7.52
1999 04 09 07 29     NaN 241.26  -0.81  16.92
1999 04 09 07 39     NaN   6.57  -1.01  28.22
1999 04 09 07 49     NaN  96.90  -0.64   8.06
1999 04 09 07 59    2.76  75.03  -0.81   9.11
1999 04 09 08 09    3.29  71.44  -0.89  24.42
1999 04 09 08 19    5.50 143.20  -1.13   9.27
1999 04 09 08 29    0.56 136.09  -1.30   8.28
1999 04 09 08 39    0.90  73.65  -1.13  14.31
1999 04 09 08 49     NaN  40.67  -0.89  13.28
1999 04 09 08 59     NaN 351.33  -0.69  13.50
1999 04 09 09 09     NaN 287.63  -1.25  24.56
1999 04 09 09 19     NaN 259.01  -1.37  32.76
1999 04 09 09 29     NaN 309.76  -1.66  24.52
1999 04 09 09 39     NaN 291.14  -1.62  26.59
1999 04 09 09 49    0.21 188.72  -1.62  24.25
1999 04 09 09 59    3.56 113.07  -1.25  19.48
1999 04 09 10 09    0.75  68.59  -1.42   8.03
1999 04 09 10 19    4.74  68.27  -1.30  18.38
1999 04 09 10 29    5.67  55.94  -1.50  11.11
1999 04 09 10 39    4.76  60.19  -1.25  12.13
1999 04 09 10 49    4.37  73.98  -1.18   6.25
1999 04 09 10 59    5.05  77.14  -1.01   9.77
1999 04 09 11 09    5.44  73.53  -1.25   8.33
1999 04 09 11 19    5.78  89.51  -1.30  10.48
1999 04 09 11 29     NaN 252.08  -1.13   4.71
1999 04 09 11 39    6.51 134.85  -0.57  10.11
1999 04 09 11 49     NaN 125.74  -0.64   3.91
1999 04 09 11 59    4.32 138.74  -0.57   5.95
1999 04 09 12 09    4.19 116.69  -0.69   6.03
1999 04 09 12 19    5.59 110.35  -0.89   4.25
1999 04 09 12 29    2.59 127.60  -1.25  16.99
1999 04 09 12 39    4.18 121.87  -1.30  10.31
1999 04 09 12 49     NaN 122.66  -1.13  11.11
1999 04 09 12 59    2.76 106.74  -1.18  17.80
1999 04 09 13 09    3.13 281.12  -1.05   6.91
1999 04 09 13 19     NaN 188.63  -0.57   9.57
1999 04 09 13 29     NaN 275.85  -0.64   6.08
1999 04 09 13 39     NaN 285.10  -0.15   4.03
1999 04 09 13 49    1.58 299.31   0.21   3.86
1999 04 09 13 59    5.49 125.74  -0.52  10.91
1999 04 09 14 09     NaN 301.61  -0.32   4.44
1999 04 09 14 19    5.49 284.13  -0.04   4.45
1999 04 09 14 29     NaN 340.62  -0.52  10.38
1999 04 09 14 39     NaN 100.76  -0.89   5.93
1999 04 09 14 49    2.61 170.20  -0.69   5.32
1999 04 09 14 59    0.75 184.06  -0.81   6.22
1999 04 09 15 09    8.82 130.30  -1.25  12.62
1999 04 09 15 19    0.11 259.63  -1.91   7.30
1999 04 09 15 29    7.15 234.40  -0.76   5.86
1999 04 09 15 39    1.73 199.29  -1.01  15.45
1999 04 09 15 49    1.00 200.32  -1.37  11.23
1999 04 09 15 59     NaN 220.44  -0.89  12.62
1999 04 09 16 09     NaN 116.43  -1.25  15.72
1999 04 09 16 19     NaN 128.48  -1.37  18.02
1999 04 09 16 29    1.53 136.44  -1.42  17.94
1999 04 09 16 39     NaN 248.02  -1.86  16.38
1999 04 09 16 49     NaN 259.28  -1.66  17.99
1999 04 09 16 59     NaN 258.20  -1.61  17.80
1999 04 09 17 09    7.20 276.39  -1.66  17.77
1999 04 09 17 19    1.09 288.33  -0.78   6.79
1999 04 09 17 29    3.24 348.31  -0.76  12.91
1999 04 09 17 39    5.54 309.51  -1.01   8.20
1999 04 09 17 49     NaN  50.28  -0.56  12.96
1999 04 09 17 59    1.93  63.96  -0.56  10.99
1999 04 09 18 09    4.97 113.96  -0.15   8.15
1999 04 09 18 19    7.84  65.89   0.29  11.80
1999 04 09 18 29    8.87  91.45   0.70  10.31
1999 04 09 18 39    2.68  69.68  -0.08  10.84
1999 04 09 18 49    8.41  88.82   0.58  13.62
1999 04 09 18 59    2.56 140.57  -0.27  10.18
1999 04 09 19 09    2.32 255.05   0.34  13.04
1999 04 09 19 19    5.15 264.79   1.32  17.11
1999 04 09 19 29    0.11 318.47   1.19  24.47
1999 04 09 19 39    3.26 324.60   0.78  26.08
1999 04 09 19 49    0.80  15.73   1.10  31.96
1999 04 09 19 59    1.00 293.17   0.66  30.55
1999 04 09 20 09    2.90 301.16   1.07  37.35
1999 04 09 20 19    4.96 312.48   1.44  14.04
1999 04 09 20 29    3.00 209.90   2.24  22.16
1999 04 09 20 39    5.53  97.17   2.78  26.03
1999 04 09 20 49   11.74  70.78   3.02  29.11
1999 04 09 20 59    5.93 132.14   1.51  49.25
1999 04 09 21 09    3.09 119.09   1.75  51.37
1999 04 09 21 19    6.89 138.85   1.39  56.43
1999 04 09 21 29    8.91 145.84   2.05  53.74
1999 04 09 21 39   11.64 136.90   1.68  34.99
1999 04 09 21 49    3.00 195.68   1.80  33.40
1999 04 09 21 59    9.84 115.01   2.24  26.00
1999 04 09 22 09    2.52 124.51   1.88  28.90
1999 04 09 22 19    1.63 196.36   1.80  62.80
1999 04 09 22 29    9.01 104.25   2.41  31.62
1999 04 09 22 39    7.81 152.78   2.73  39.75
1999 04 09 22 49    9.44  71.88   2.00  40.02
1999 04 09 22 59    3.98  65.19   2.17  44.05
1999 04 09 23 09    2.76 294.30   2.85  50.03
1999 04 09 23 19   12.18 280.43   2.78  56.60
1999 04 09 23 29    2.56 271.29   1.75  66.27
1999 04 09 23 39    2.03  95.24   2.49  69.03
1999 04 09 23 49    1.48 254.70   2.28  60.83
1999 04 09 23 59    3.19 277.01   2.05  58.12
1999 04 10 00 09    5.78 316.79   2.29  49.28
1999 04 10 00 19   14.10 285.02   3.51  58.69
1999 04 10 00 29    6.66 316.88   2.05  59.14
1999 04 10 00 39    3.29 248.99   2.29  55.77
1999 04 10 00 49    2.42 329.73   1.27  67.76
1999 04 10 00 59    5.87  94.09   1.32  64.21
1999 04 10 01 09    4.10 177.40   1.32  54.99
1999 04 10 01 19   10.28 143.41  -0.44  51.30
1999 04 10 01 29    2.13 312.58  -0.15  74.52
1999 04 10 01 39    7.73 128.91   1.07  38.04
1999 04 10 01 49    0.02  96.47  -0.15  43.16
1999 04 10 01 59    3.69  93.58   0.53  44.91
1999 04 10 02 09    5.64 142.55   0.46  25.83
1999 04 10 02 19    5.69  51.03   0.58  66.88
1999 04 10 02 29    4.36 302.31   0.34  72.94
1999 04 10 02 39    8.58 147.52   0.58  17.46
1999 04 10 02 49    5.49 162.48  -0.32  13.94
1999 04 10 02 59    1.43 155.52  -0.80  17.65
1999 04 10 03 09    4.55 166.42  -0.32  22.59
1999 04 10 03 19    8.60 140.24  -1.78  31.47
1999 04 10 03 29    0.46 128.39  -2.40  26.98
1999 04 10 03 39    2.61 135.47  -2.88  36.02
1999 04 10 03 49    1.24 131.70  -3.69  50.79
1999 04 10 03 59     NaN  66.67  -3.25  38.70
1999 04 10 04 09    1.98 313.03  -1.98  55.11
1999 04 10 04 19    4.04 280.34  -1.05  49.40
1999 04 10 04 29    5.74 160.98  -2.83  56.38
1999 04 10 04 39    6.22 145.84  -4.60  85.31
1999 04 10 04 49    8.28 143.29  -5.64  85.55
1999 04 10 04 59    8.67 126.35  -5.52  95.63
1999 04 10 05 09   10.86 121.87  -5.12  99.95
1999 04 10 05 19   12.59 135.46  -4.72  98.71
1999 04 10 05 29   17.60 117.30  -4.06 100.66
1999 04 10 05 39   18.18 116.05  -3.86  99.07
1999 04 10 05 49   18.04 142.94  -3.69  99.71
1999 04 10 05 59   19.70 122.66  -3.13 100.58
1999 04 10 06 09   20.19 121.79  -2.84  99.92
1999 04 10 06 19   18.19 121.79  -2.59  99.34
1999 04 10 06 29   23.99 117.13  -2.59  99.02
1999 04 10 06 39   19.71 122.30  -2.76  97.83
1999 04 10 06 49   20.04 121.79  -2.96  98.44
1999 04 10 06 59   22.24 113.96  -3.01  98.87
1999 04 10 07 09   21.13 113.96  -2.98  99.22
1999 04 10 07 19   17.06 127.77  -2.96  98.51
1999 04 10 07 29   20.52 111.23  -3.08  98.61
1999 04 10 07 39   21.42 116.52  -3.21  98.39
1999 04 10 07 49   23.80 112.18  -3.33  98.68
1999 04 10 07 59   20.88 116.07  -3.45  98.49
1999 04 10 08 09   16.19 118.97  -3.74  97.22
1999 04 10 08 19   15.11 140.56  -4.23  97.58
1999 04 10 08 29   21.68 142.07  -3.86  99.78
1999 04 10 08 39   16.58 137.85  -4.23  96.82
1999 04 10 08 49   20.83 118.17  -4.11  99.39
1999 04 10 08 59   19.17 131.96  -3.50 100.68
1999 04 10 09 09   25.70 122.21  -3.08 100.39
1999 04 10 09 19   16.66 165.44  -3.01  99.61
1999 04 10 09 29   26.57 125.83  -3.13  98.73
1999 04 10 09 39   20.59 127.43  -3.33  98.12
1999 04 10 09 49   22.44 129.08  -3.33  99.27
1999 04 10 09 59   19.36 136.89  -3.01  99.68
1999 04 10 10 09   20.88 137.76  -2.88  99.47
1999 04 10 10 19   21.22 109.13  -2.96  98.78
1999 04 10 10 29   18.09 149.64  -2.88  99.46
1999 04 10 10 39   18.92 132.41  -2.83  98.88
1999 04 10 10 49   24.14 143.92  -3.01  97.45
1999 04 10 10 59   24.04 130.39  -3.21  98.25
1999 04 10 11 09   20.73 144.70  -3.33  98.56
1999 04 10 11 19   15.89 118.08  -3.33  98.80
1999 04 10 11 29   13.20 131.27  -3.33  98.27
1999 04 10 11 39   18.35 132.23  -3.37  98.27
1999 04 10 11 49   12.51 127.55  -3.57  98.17
1999 04 10 11 59   14.97 121.96  -3.62  98.27
1999 04 10 12 09   14.13 135.56  -3.69  98.34
1999 04 10 12 19   15.06 123.52  -3.70  98.00
1999 04 10 12 29   12.24 111.49  -3.86  97.73
1999 04 10 12 39   11.69 117.22  -3.94  97.66
1999 04 10 12 49   11.65 115.55  -3.98  97.63
1999 04 10 12 59    3.44 118.88  -4.11  97.39
1999 04 10 13 09     NaN  37.87  -4.47  81.77
1999 04 10 13 19     NaN 133.99  -4.59  93.48
1999 04 10 13 29     NaN  37.97  -4.59  67.95
1999 04 10 13 39     NaN  35.51  -3.69  49.74
1999 04 10 13 49     NaN   6.58  -3.86  86.16
1999 04 10 13 59     NaN 123.35  -3.81  85.89
1999 04 10 14 09    3.14 105.71  -4.18  89.43
1999 04 10 14 19    2.13 132.59  -4.71  89.33
1999 04 10 14 29   12.43 113.87  -5.03  98.13
1999 04 10 14 39   13.01 108.42  -4.79  99.61
1999 04 10 14 49   15.56 110.44  -4.72  99.15
1999 04 10 14 59   12.52 164.66  -4.67  99.17
1999 04 10 15 09   13.64 123.01  -4.47  99.44
1999 04 10 15 19   11.08 153.67  -4.42  99.02
1999 04 10 15 29   11.30 112.55  -4.35  98.85
1999 04 10 15 39    9.98 137.85  -4.42  97.98
1999 04 10 15 49    3.73 124.33  -4.55  97.32
1999 04 10 15 59    7.25 117.99  -4.59  97.95
1999 04 10 16 09    2.35 139.62  -4.54  93.92
1999 04 10 16 19    2.61 149.20  -4.47  94.78
1999 04 10 16 29     NaN 179.24  -4.42  82.80
1999 04 10 16 39     NaN 116.52  -4.22  79.62
1999 04 10 16 49    6.12  76.53  -3.86  84.06
1999 04 10 16 59   15.16  72.67  -3.94  90.55
1999 04 10 17 09   13.01  69.50  -3.86  87.62
1999 04 10 17 19    8.82  70.65  -3.86  68.81
1999 04 10 17 29    8.33  61.37  -3.57  60.29
1999 04 10 17 39    8.57  69.50  -3.61  59.41
1999 04 10 17 49    5.30  81.28  -3.74  37.76
1999 04 10 17 59    4.80  12.32  -3.37  23.30
1999 04 10 18 09    6.95  62.99  -3.37  35.16
1999 04 10 18 19    6.32  66.94  -3.57  31.77
1999 04 10 18 29    6.22  81.28  -3.69  23.20
1999 04 10 18 39    5.10  93.31  -3.57  25.50
1999 04 10 18 49    4.55  59.22  -3.57  26.12
1999 04 10 18 59    5.79  77.06  -3.25  25.76
1999 04 10 19 09    4.27  83.75  -3.20  25.56
1999 04 10 19 19    5.05  78.36  -3.08  34.02
1999 04 10 19 29    1.00  65.19  -2.76  30.21
1999 04 10 19 39    0.17  80.93  -2.59  37.62
1999 04 10 19 49     NaN  67.38  -1.98  31.01
1999 04 10 19 59     NaN 333.49  -1.85  17.70
1999 04 10 20 09    0.11  97.08  -2.02  38.43
1999 04 10 20 19     NaN  46.20  -1.97  21.49
1999 04 10 20 29     NaN  14.82  -1.85  29.23
1999 04 10 20 39    5.49  87.77  -2.02  44.20
1999 04 10 20 49     NaN 338.59  -2.59  26.59
1999 04 10 20 59     NaN   0.28  -2.15  43.53
1999 04 10 21 09     NaN 312.41  -1.66  38.21
1999 04 10 21 19     NaN 333.13  -1.00  77.86
1999 04 10 21 29   12.77 100.25  -1.29  56.60
1999 04 10 21 39    3.44  61.07  -1.98  56.63
1999 04 10 21 49    4.17 152.18  -1.25  76.35
1999 04 10 21 59     NaN  57.90  -2.10  84.09
1999 04 10 22 09    8.33  76.97  -1.38  64.19
1999 04 10 22 19    7.34  51.74  -0.88  58.87
1999 04 10 22 29   11.30 357.55  -0.93  66.10
1999 04 10 22 39   13.79 347.19  -1.42  68.28
1999 04 10 22 49   11.94 327.11  -1.98  62.56
1999 04 10 22 59    9.94  92.04  -1.85  64.78
1999 04 10 23 09   11.74 347.63  -1.78  56.91
1999 04 10 23 19    5.44  72.58  -1.85  46.80
1999 04 10 23 29    7.91  72.25  -1.97  49.03
1999 04 10 23 39    5.61  35.94  -1.29  69.30
1999 04 10 23 49    6.61 115.37  -0.76  54.90
1999 04 10 23 59     NaN  27.85  -1.00  57.96
1999 04 11 00 09    3.49  59.35  -0.64  59.90
1999 04 11 00 19    1.00  81.99  -0.56  51.25
1999 04 11 00 29    7.40  10.01  -0.93  54.28
1999 04 11 00 39   12.71  64.83  -0.69  45.88
1999 04 11 00 49    4.12 358.42  -1.00  60.59
1999 04 11 00 59    6.89 338.58  -0.88  61.24
1999 04 11 01 09    5.10 251.55  -0.56  77.58
1999 04 11 01 19    4.45 284.13  -1.13  82.60
1999 04 11 01 29    0.85 142.95  -1.29  83.35
1999 04 11 01 39    5.35  75.39  -1.85  90.52
1999 04 11 01 49    5.65 117.30  -2.15  90.37
1999 04 11 01 59    1.24 233.26  -2.39  82.94
1999 04 11 02 09    0.36 142.69  -2.64  96.29
1999 04 11 02 19    6.72 343.77  -2.34  96.95
1999 04 11 02 29    7.79 341.59  -1.30  90.36
1999 04 11 02 39    7.30  69.33  -1.61  95.85
1999 04 11 02 49    5.69 126.35  -1.30  93.62
1999 04 11 02 59   13.35  74.68  -1.54  91.70
1999 04 11 03 09   12.57  64.22  -2.59  94.29
1999 04 11 03 19    3.14  84.70  -3.20  94.02
1999 04 11 03 29    9.64  84.52  -3.20  81.18
1999 04 11 03 39     NaN 256.81  -3.74  60.38
1999 04 11 03 49    2.71 132.57  -3.00  47.57
1999 04 11 03 59    4.79 123.98  -3.61  69.20
1999 04 11 04 09    1.69  97.96  -4.06  30.72
1999 04 11 04 19    2.76 114.05  -4.11  23.28
1999 04 11 04 29    4.86 131.10  -4.06  26.96
1999 04 11 04 39     NaN 177.84  -4.11  21.27
1999 04 11 04 49    0.56 223.89  -3.86  47.74
1999 04 11 04 59    2.56 220.35  -3.62  63.92
1999 04 11 05 09     NaN 103.51  -3.98  13.16
1999 04 11 05 19     NaN 193.73  -4.06  12.59
1999 04 11 05 29    0.21 167.90  -4.11  13.09
1999 04 11 05 39    2.66 240.21  -4.06  50.86
1999 04 11 05 49    2.22 263.85  -4.47  88.26
1999 04 11 05 59    0.46 295.19  -4.55  82.79
1999 04 11 06 09    0.08 287.81  -4.47  76.20
1999 04 11 06 19    5.12 316.61  -4.18  64.38
1999 04 11 06 29    3.29 339.63  -4.35  50.62
1999 04 11 06 39     NaN 340.34  -4.30  47.03
1999 04 11 06 49     NaN  62.64  -4.06  35.53
1999 04 11 06 59     NaN  65.55  -3.94  38.63
1999 04 11 07 09     NaN 204.72  -4.06  28.00
1999 04 11 07 19    5.39 334.80  -4.35  45.76
1999 04 11 07 29     NaN 319.40  -4.23  48.84
1999 04 11 07 39     NaN 335.16  -4.60  50.40
1999 04 11 07 49     NaN 340.70  -4.47  23.47
1999 04 11 07 59     NaN  64.92  -4.85  44.00
1999 04 11 08 09    1.09  81.63  -4.18  66.10
1999 04 11 08 19    3.54  80.23  -4.18  59.97
1999 04 11 08 29     NaN  66.94  -4.06  61.87
1999 04 11 08 39    4.08  66.06  -3.98  62.77
1999 04 11 08 49    2.95  74.16  -4.79  71.61
1999 04 11 08 59     NaN  13.61  -4.23  35.80
1999 04 11 09 09     NaN 354.29  -3.50  27.91
1999 04 11 09 19     NaN  84.09  -3.33  30.18
1999 04 11 09 29     NaN 110.00  -4.35  44.93
1999 04 11 09 39     NaN 155.17  -4.23  36.38
1999 04 11 09 49     NaN 238.45  -3.81  34.09
1999 04 11 09 59     NaN 128.30  -3.33  43.11
1999 04 11 10 09     NaN 139.53  -5.33  86.87
1999 04 11 10 19    2.85 137.58  -5.94  97.05
1999 04 11 10 29    6.52 139.44  -5.64  90.43
1999 04 11 10 39    7.54 126.44  -6.01  98.22
1999 04 11 10 49     NaN 189.51  -5.81  97.24
1999 04 11 10 59    4.56 104.83  -5.40  99.87
1999 04 11 11 09    3.10 296.00  -5.28  71.15
1999 04 11 11 19    1.48 148.15  -4.55  60.15
1999 04 11 11 29    3.92 228.79  -4.55  49.13
1999 04 11 11 39    1.48 187.57  -5.28  92.36
1999 04 11 11 49    7.00  95.32  -6.13  90.97
1999 04 11 11 59    6.37  98.84  -6.13  99.56
1999 04 11 12 09    9.94 139.26  -6.06  96.36
1999 04 11 12 19   13.67 122.91  -5.94  98.27
1999 04 11 12 29    9.54 109.46  -5.52 100.09
1999 04 11 12 39   14.92 153.84  -4.96 100.22
1999 04 11 12 49   15.13 127.47  -4.35 100.66
1999 04 11 12 59   11.58 141.89  -4.06  99.92
1999 04 11 13 09   17.65 120.80  -3.98  98.43
1999 04 11 13 19   17.75 114.40  -4.23  97.76
1999 04 11 13 29   11.35 105.35  -4.55  96.27
1999 04 11 13 39   10.05 132.50  -4.67  97.61
1999 04 11 13 49   15.06 122.30  -4.35  98.58
1999 04 11 13 59   12.86 114.23  -4.35  97.51
1999 04 11 14 09   12.82 123.14  -4.35  97.64
1999 04 11 14 19   12.08 133.91  -4.47  96.70
1999 04 11 14 29   12.13 123.11  -4.60  97.51
1999 04 11 14 39    9.29 133.99  -4.67  96.12
1999 04 11 14 49    5.00 134.08  -4.72  97.14
1999 04 11 14 59   12.36 118.97  -4.72  96.85
1999 04 11 15 09   10.71 109.91  -4.60  98.12
1999 04 11 15 19   14.48 120.03  -4.55  97.88
1999 04 11 15 29   15.31 126.09  -4.23  98.88
1999 04 11 15 39   18.19 118.70  -4.23  96.68
1999 04 11 15 49   16.23 114.32  -4.30  97.32
1999 04 11 15 59   11.55 119.23  -4.38  96.95
1999 04 11 16 09   11.69 116.60  -4.30  98.27
1999 04 11 16 19   15.03 143.85  -4.22  98.44
1999 04 11 16 29   19.09 130.24  -3.86  98.71
1999 04 11 16 39   19.80 121.70  -3.80  98.39
1999 04 11 16 49   19.69 141.10  -3.94  96.98
1999 04 11 16 59   18.52 137.85  -4.06  97.75
1999 04 11 17 09   19.26 136.44  -3.83  98.54
1999 04 11 17 19   15.94 124.87  -3.69  98.13
1999 04 11 17 29   18.33 143.74  -3.69  98.20
1999 04 11 17 39   12.02 110.71  -3.94  96.68
1999 04 11 17 49   10.71 131.80  -3.86  97.76
1999 04 11 17 59    9.39 164.06  -3.69  98.83
1999 04 11 18 09   11.55 117.91  -3.74  97.12
1999 04 11 18 19    9.64 147.46  -3.74  97.47
1999 04 11 18 29    9.20 146.08  -3.81  97.78
1999 04 11 18 39    5.15 166.60  -3.74  97.37
1999 04 11 18 49    2.46 177.49  -3.74  97.17
1999 04 11 18 59    0.02 263.76  -3.86  97.34
1999 04 11 19 09    1.53 160.89  -4.84  96.34
1999 04 11 19 19    0.92 109.13  -3.08 100.98
1999 04 11 19 29    2.22  49.90  -3.25  99.42
1999 04 11 19 39     NaN   6.58  -3.20  95.85
1999 04 11 19 49    1.43 159.85  -3.13  99.44
1999 04 11 19 59     NaN 218.09  -3.50  92.72
1999 04 11 20 09    2.99 243.18  -3.74  94.24
1999 04 11 20 19    5.30 148.84  -3.00 100.42
1999 04 11 20 29    1.00  50.86  -2.46 100.63
1999 04 11 20 39    0.21 263.07  -2.83  94.83
1999 04 11 20 49    2.03 139.08  -2.83  98.88
1999 04 11 20 59    0.17  70.38  -2.71  95.29
1999 04 11 21 09    2.96  74.41  -2.59  97.64
1999 04 11 21 19    8.08 113.17  -2.88  96.15
1999 04 11 21 29    9.25 128.83  -3.08  98.44
1999 04 11 21 39    8.42 121.34  -3.20  95.63
1999 04 11 21 49    2.66 160.89  -3.20  99.14
1999 04 11 21 59     NaN 156.04  -2.85  99.89
1999 04 11 22 09    3.88 162.29  -2.51  99.83
1999 04 11 22 19    2.22 228.96  -2.88  91.38
1999 04 11 22 29    2.65  88.56  -2.46  99.39
1999 04 11 22 39     NaN 118.35  -2.39  98.17
1999 04 11 22 49    2.29 152.62  -2.76  96.02
1999 04 11 22 59     NaN 117.05  -2.96  96.27
1999 04 11 23 09    2.03 176.95  -3.00  96.29
1999 04 11 23 19    1.19  90.40  -3.08  95.31
1999 04 11 23 29    8.35  74.33  -3.69  94.01
1999 04 11 23 39   15.16  78.36  -4.18  94.66
1999 04 11 23 49   13.23  75.21  -4.42  95.90
1999 04 11 23 59    5.97  68.88  -4.54  95.62
1999 04 12 00 09    9.54 316.18  -4.67  87.62
1999 04 12 00 19    9.16 351.78  -4.91  89.58
1999 04 12 00 29    5.64 348.42  -4.72  96.29
1999 04 12 00 39    2.50 355.62  -4.72  95.02
1999 04 12 00 49     NaN  73.45  -4.47  91.02
1999 04 12 00 59    3.10 344.47  -4.35  85.63
1999 04 12 01 09   11.90 286.33  -4.35  89.06
1999 04 12 01 19    1.98  56.40  -4.72  77.50
1999 04 12 01 29    6.02  45.23  -4.42  87.57
1999 04 12 01 39    2.07 349.22  -4.30  75.62
1999 04 12 01 49   10.25  78.72  -3.86  96.12
1999 04 12 01 59     NaN 188.72  -3.86  92.82
1999 04 12 02 09     NaN 257.35  -3.98  92.94
1999 04 12 02 19    1.43 266.66  -4.06  97.61
1999 04 12 02 29    6.37  15.91  -4.30  96.63
1999 04 12 02 39    6.37 350.01  -4.62  84.65
