2001 09 08 21 49  13.06  95.07   2.17  17.04 617.69
2001 09 08 21 59  14.03  88.46   2.24  16.43 617.85
2001 09 08 22 09  13.15  96.89   2.17  16.19 617.87
2001 09 08 22 19  11.30  91.63   2.12  15.82 618.06
2001 09 08 22 29  11.84  97.95   2.04  14.92 618.04
2001 09 08 22 39  14.43  96.95   2.05  15.94 617.98
2001 09 08 22 49  12.66  99.97   2.12  15.60 618.03
2001 09 08 22 59  11.45 101.47   2.12  14.67 618.05
2001 09 08 23 09  10.03 100.59   2.24  22.20 618.07
2001 09 08 23 19  11.50 103.23   2.53  24.90 618.01
2001 09 08 23 29   9.31 102.80   2.97  20.93 617.94
2001 09 08 23 39   8.40 110.35   2.90  18.70 617.77
2001 09 08 23 49   9.00 104.92   2.41  19.39 617.75
2001 09 08 23 59   6.71  99.50   2.36  18.19 617.84
2001 09 09 00 09   8.13 108.94   3.09  15.38 617.79
2001 09 09 00 19   9.64 123.51   3.22  12.96 617.71
2001 09 09 00 29   9.54 127.60   3.51  11.55 617.73
2001 09 09 00 39   8.26 109.37   3.34  10.94 617.73
2001 09 09 00 49  12.71 122.48   3.14  13.25 617.53
2001 09 09 00 59  11.16 129.07   3.02  11.21 617.49
2001 09 09 01 09   8.15 116.68   3.58   9.37 617.43
2001 09 09 01 19  11.35 118.87   3.76   7.45 617.31
2001 09 09 01 29   9.15 108.77   3.70   6.56 617.21
2001 09 09 01 39  11.35 119.97   3.63   7.64 617.07
2001 09 09 01 49   9.01 132.04   3.75   7.15 616.93
2001 09 09 01 59   9.77 129.59   3.58   7.76 616.81
2001 09 09 02 09  10.66 134.58   3.21   7.32 616.69
2001 09 09 02 19   9.16 125.76   3.63   6.91 616.52
2001 09 09 02 29   9.98 134.93   3.51   8.25 616.34
2001 09 09 02 39  10.33 124.32   3.39   6.95 616.13
2001 09 09 02 49  10.42 126.18   3.70   6.78 616.15
2001 09 09 02 59  10.33 119.75   3.83   6.47 616.02
2001 09 09 03 09   8.85 111.92   3.83   6.59 616.00
2001 09 09 03 19  12.84 104.65   3.75   6.42 615.91
2001 09 09 03 29  11.30  97.69   3.75   6.32 615.91
2001 09 09 03 39  11.13  98.39   3.63   6.42 615.90
2001 09 09 03 49  10.18  98.39   3.58   6.19 615.89
2001 09 09 03 59  10.37  98.12   3.51   6.45 615.93
2001 09 09 04 09  10.37  97.13   3.58   6.24 615.86
2001 09 09 04 19  10.08 100.15   3.63   6.09 615.94
2001 09 09 04 29  10.63 100.05   3.63   6.29 615.94
2001 09 09 04 39   8.78  98.39   3.58   6.19 615.99
2001 09 09 04 49  10.81  99.10   3.63   5.61 616.00
2001 09 09 04 59  11.11 103.93   3.83   5.34 615.93
2001 09 09 05 09   9.70  94.26   3.75   5.46 615.89
2001 09 09 05 19  10.91 106.82   3.75   5.76 615.82
2001 09 09 05 29  10.42 103.93   3.58   6.49 615.89
2001 09 09 05 39  11.70 106.82   3.21   6.90 615.81
2001 09 09 05 49   9.64 106.73   3.26   6.42 615.79
2001 09 09 05 59  11.69 109.81   3.34   6.44 615.70
2001 09 09 06 09  10.71 101.27   3.21   6.29 615.73
2001 09 09 06 19  11.69 102.44   3.70   5.85 615.75
2001 09 09 06 29  14.33  99.36   3.75   5.71 615.83
2001 09 09 06 39  14.46 115.98   4.56   5.41 615.90
2001 09 09 06 49  17.94  99.46   4.97   5.88 616.03
2001 09 09 06 59  18.52  93.74   5.09   5.36 615.99
2001 09 09 07 09  16.12 107.18   4.97   5.51 616.14
2001 09 09 07 19  16.62 100.93   5.09   5.25 616.29
2001 09 09 07 29  17.36  98.39   5.53   6.69 616.52
2001 09 09 07 39  18.09  99.10   5.78   7.14 616.53
2001 09 09 07 49  15.82  95.48   6.02   7.05 616.80
2001 09 09 07 59  15.61 106.91   5.83   5.49 616.87
2001 09 09 08 09  14.77 109.14   5.95   8.76 616.98
2001 09 09 08 19  15.99  95.84   6.26   9.29 616.95
2001 09 09 08 29  17.41  96.81   6.39   9.66 617.02
2001 09 09 08 39  16.77  99.28   6.46  10.25 617.08
2001 09 09 08 49  15.94  88.55   6.68  10.15 617.14
2001 09 09 08 59  14.28  77.02   6.88  11.06 617.19
2001 09 09 09 09  20.29  93.66   7.05  11.91 617.27
2001 09 09 09 19  15.50  87.13   7.37  11.38 617.24
2001 09 09 09 29  15.49  84.51   7.37  12.16 617.27
2001 09 09 09 39  14.91  79.78   7.25  13.84 617.28
2001 09 09 09 49  17.55  78.08   7.61  12.84 617.30
2001 09 09 09 59  16.35  95.75   7.61  16.16 617.42
2001 09 09 10 09  17.52  76.52   7.54  13.40 617.42
2001 09 09 10 19  15.02  83.75   7.44  13.84 617.50
2001 09 09 10 29  15.24  98.75   7.41  16.50 617.60
2001 09 09 10 39  14.43  87.06   7.49  21.72 617.57
2001 09 09 10 49  12.71  90.39   7.12  20.58 617.71
2001 09 09 10 59  13.30 102.27   7.37  18.82 617.75
2001 09 09 11 09  11.98  73.98   7.37  21.75 617.74
2001 09 09 11 19  11.68  88.21   7.25  20.95 617.77
2001 09 09 11 29   9.94  94.16   7.54  23.66 617.83
2001 09 09 11 39  12.07  71.52   7.49  17.06 617.80
2001 09 09 11 49  10.42  70.37   7.66  20.30 617.77
2001 09 09 11 59   9.76  83.84   7.73  23.20 617.65
2001 09 09 12 09  13.45  73.88   7.73  10.45 617.57
2001 09 09 12 19  10.68  93.74   8.22  14.23 617.53
2001 09 09 12 29  11.40  86.97   7.85  30.12 617.39
2001 09 09 12 39  14.34  82.09   7.37  29.03 617.37
2001 09 09 12 49  16.67 112.89   7.41  34.74 617.28
2001 09 09 12 59  14.23  90.21   7.90  31.08 617.31
2001 09 09 13 09   9.69  71.09   8.15  29.57 617.34
2001 09 09 13 19  13.40  86.36   7.85  33.06 617.28
2001 09 09 13 29  11.06  88.46   7.54  43.65 617.33
2001 09 09 13 39  10.71  99.70   7.37  41.85 617.30
2001 09 09 13 49  10.59  90.30   7.17  45.24 617.26
2001 09 09 13 59  10.38  83.49   7.05  45.19 617.28
2001 09 09 14 09  12.38  86.36   7.66  40.65 617.26
2001 09 09 14 19   9.74  98.39   7.49  37.45 617.20
2001 09 09 14 29  11.89  89.71   7.78  20.46 617.15
2001 09 09 14 39  12.71  70.19   7.66  25.83 617.05
2001 09 09 14 49   8.03  93.30   7.41  29.63 617.06
2001 09 09 14 59   8.38  85.13   7.05  30.12 616.92
2001 09 09 15 09  16.48  77.05   7.49  15.87 616.74
2001 09 09 15 19  12.47  85.91   7.78  22.41 616.76
2001 09 09 15 29  15.65  86.71   7.30  33.13 616.63
2001 09 09 15 39   8.43 341.48   7.59  44.90 616.65
2001 09 09 15 49  12.82  90.75   7.73  40.72 616.70
2001 09 09 15 59  12.03  91.45   7.30  30.99 616.64
2001 09 09 16 09  19.60  60.36   6.76  34.13 616.68
2001 09 09 16 19   7.84  45.58   6.39  35.02 616.84
2001 09 09 16 29   8.71  68.52   6.31  47.59 616.91
2001 09 09 16 39  14.72  71.09   6.27  61.70 616.99
2001 09 09 16 49  10.18  68.17   6.14  61.15 617.09
2001 09 09 16 59   4.32  98.38   6.02  61.16 617.16
2001 09 09 17 09  13.45  67.73   5.41  38.96 617.18
2001 09 09 17 19  13.84  67.64   4.80  36.94 617.20
2001 09 09 17 29  14.55  65.71   4.49  47.25 617.20
2001 09 09 17 39  13.63  75.38   3.95  34.13 617.19
2001 09 09 17 49  13.40  70.55   3.83  43.70 617.20
2001 09 09 17 59  15.45  75.72   3.70  13.79 617.16
2001 09 09 18 09  15.11  76.52   3.63   8.79 617.19
2001 09 09 18 19  17.60  80.13   3.51   6.44 617.16
2001 09 09 18 29  15.69  75.38   3.34   5.51 617.16
2001 09 09 18 39  17.89  87.05   3.21   7.52 617.16
2001 09 09 18 49  17.38  85.22   3.09   6.81 617.25
2001 09 09 18 59  18.28  87.86   3.21   5.12 617.31
2001 09 09 19 09  21.63  88.55   3.26   4.71 617.26
2001 09 09 19 19  20.54  89.95   3.39   5.18 617.34
2001 09 09 19 29  19.55  86.36   3.14   5.15 617.33
2001 09 09 19 39  19.36  85.22   3.09   4.63 617.42
2001 09 09 19 49  20.44  83.40   3.34   4.54 617.42
2001 09 09 19 59  18.52  93.92   3.46   5.66 617.44
2001 09 09 20 09  18.23 103.90   3.39   6.07 617.49
2001 09 09 20 19  23.41  90.66   3.54   5.34 617.53
2001 09 09 20 29  21.12  97.25   3.75   7.18 617.53
2001 09 09 20 39  18.92  95.32   3.63   7.23 617.57
2001 09 09 20 49  17.84 119.37   3.63   6.95 617.61
2001 09 09 20 59  19.75  91.94   3.59   5.80 617.48
2001 09 09 21 09  19.53  87.58   3.70   8.69 617.44
2001 09 09 21 19  19.90  82.85   3.46   7.30 617.44
2001 09 09 21 29  21.84  91.80   3.21   8.86 617.28
2001 09 09 21 39  16.43 113.51   3.21   9.40 617.24
2001 09 09 21 49  22.04  96.64   3.34  11.52 617.08
2001 09 09 21 59  20.59  95.06   3.39  10.40 617.14
2001 09 09 22 09  20.83  91.80   3.26  10.33 616.99
2001 09 09 22 19  18.83  85.65   3.01  10.77 616.87
2001 09 09 22 29  23.07  99.11   2.97  10.45 616.75
2001 09 09 22 39  24.68  99.98   2.90  10.18 616.66
2001 09 09 22 49  21.94  97.34   2.90  10.08 616.71
2001 09 09 22 59  17.47 105.00   2.65  11.59 616.79
2001 09 09 23 09  21.02  93.66   2.28   9.49 616.65
2001 09 09 23 19  18.09 107.97   2.36   8.79 616.62
2001 09 09 23 29  20.58 101.59   2.36   9.91 616.57
2001 09 09 23 39  24.09 106.40   2.48   9.29 616.49
2001 09 09 23 49  21.89 107.19   2.77   7.71 616.43
2001 09 09 23 59  21.39  99.19   2.85   6.59 616.47
2001 09 10 00 09  20.74 112.71   2.72   8.76 616.36
2001 09 10 00 19  20.68 102.62   2.61   7.86 616.31
2001 09 10 00 29  20.73 112.17   2.53   9.47 616.33
2001 09 10 00 39  19.50 106.91   2.48   6.93 616.19
2001 09 10 00 49  19.70 105.43   2.48   7.30 616.05
2001 09 10 00 59  19.60 111.57   2.36   8.76 615.91
2001 09 10 01 09  20.24 131.69   2.28   9.84 615.60
2001 09 10 01 19  15.74 112.09   2.53   7.10 615.65
2001 09 10 01 29  21.41 107.26   2.53   8.61 615.66
2001 09 10 01 39  19.75 101.24   2.85   6.78 615.53
2001 09 10 01 49  19.60  97.43   2.90   5.24 615.31
2001 09 10 01 59  17.65 101.73   2.85   5.32 615.31
2001 09 10 02 09  16.37 109.00   2.77   9.64 615.25
2001 09 10 02 19  19.02 102.18   2.72   8.44 615.31
2001 09 10 02 29  18.09  97.16   2.61  10.16 615.19
2001 09 10 02 39  19.60 104.20   2.61  10.33 615.19
2001 09 10 02 49  16.23  99.45   2.72  11.72 615.35
2001 09 10 02 59  17.65 100.24   2.85  11.59 615.31
2001 09 10 03 09  21.52 105.80   2.85  11.74 615.33
2001 09 10 03 19  20.39  98.57   2.65  12.15 615.14
2001 09 10 03 29  20.34  98.48   2.72  11.84 615.28
2001 09 10 03 39  21.61 116.77   2.77  10.98 615.24
2001 09 10 03 49  22.19 103.41   2.85  11.01 615.16
2001 09 10 03 59  22.05 103.50   2.85  11.32 615.12
2001 09 10 04 09  18.61 100.50   2.89  11.10 615.10
2001 09 10 04 19  21.99 104.56   3.08  11.01 614.98
2001 09 10 04 29  23.16 112.98   3.01  10.49 615.02
2001 09 10 04 39  24.68 109.37   2.97  10.03 614.90
2001 09 10 04 49  23.26 107.04   2.77   9.84 614.93
2001 09 10 04 59  24.96 111.13   2.97   9.79 614.92
2001 09 10 05 09  21.32 106.14   2.89   9.12 614.82
2001 09 10 05 19  22.26 116.86   2.72   9.49 614.74
2001 09 10 05 29  24.24 105.52   2.65   9.47 614.84
2001 09 10 05 39  22.24 102.73   2.53  10.52 614.84
2001 09 10 05 49  19.44 103.06   2.48   9.49 614.90
2001 09 10 05 59  25.16 109.85   2.61  10.11 615.00
2001 09 10 06 09  24.51 100.43   2.61   9.64 615.06
2001 09 10 06 19  25.32 103.86   2.85   9.10 615.07
2001 09 10 06 29  24.09 112.00   2.97   9.71 615.31
2001 09 10 06 39  21.27 108.50   3.21   9.69 615.44
2001 09 10 06 49  24.34 102.44   3.34   9.69 615.51
2001 09 10 06 59  18.26 109.03   3.63   9.27 615.66
2001 09 10 07 09  19.90 106.43   3.83   8.49 615.69
2001 09 10 07 19  26.83 120.86   3.85   9.74 615.78
2001 09 10 07 29  29.60 109.54   3.95   8.95 615.80
2001 09 10 07 39  23.75 116.68   4.07  11.01 615.90
2001 09 10 07 49  29.17 106.73   4.19   8.88 615.78
2001 09 10 07 59  26.24 116.68   4.31   9.49 615.80
2001 09 10 08 09  27.94 103.93   4.24  12.61 615.80
2001 09 10 08 19  28.70 108.14   4.24  11.84 615.77
2001 09 10 08 29  21.37 121.07   4.44  13.11 616.05
2001 09 10 08 39  28.24 109.37   4.48  15.08 616.06
2001 09 10 08 49  27.07 110.22   4.61  15.99 616.24
2001 09 10 08 59  25.50  83.84   4.56  14.88 616.34
2001 09 10 09 09  26.98 112.29   4.85  15.62 616.44
2001 09 10 09 19  27.07 121.86   4.85  16.72 616.49
2001 09 10 09 29  22.87 111.83   4.97  14.55 616.66
2001 09 10 09 39  26.58 107.09   5.29  19.24 616.59
2001 09 10 09 49  24.40 103.76   5.04  19.24 616.79
2001 09 10 09 59  23.75 106.27   4.92  21.82 616.83
2001 09 10 10 09  24.19 100.33   5.29  13.86 616.80
2001 09 10 10 19  30.38 107.80   5.53  15.69 616.80
2001 09 10 10 29  21.22 108.50   5.66  16.65 616.95
2001 09 10 10 39  21.75 100.91   5.83  15.69 616.90
2001 09 10 10 49  25.90 105.70   5.83  17.21 616.76
2001 09 10 10 59  27.12  92.58   6.02  20.99 616.83
2001 09 10 11 09  21.79 112.62   5.94  21.01 616.76
2001 09 10 11 19  21.99 102.97   6.46  16.35 616.69
2001 09 10 11 29  25.06  95.83   6.68  15.72 616.57
2001 09 10 11 39  28.14 103.95   6.75  15.67 616.55
2001 09 10 11 49  27.85 102.88   6.63  24.85 616.45
2001 09 10 11 59  20.98 105.97   6.51  14.26 616.51
2001 09 10 12 09  21.07 109.86   6.43  21.02 616.50
2001 09 10 12 19  21.02 132.13   6.31  20.02 616.39
2001 09 10 12 29  23.02 114.04   6.68  13.67 616.26
2001 09 10 12 39  22.77  85.04   6.51  18.55 616.12
2001 09 10 12 49  26.53 101.82   6.63  16.84 616.17
2001 09 10 12 59  20.00 102.80   6.80  15.16 616.35
2001 09 10 13 09  23.26  96.37   6.68  16.60 616.33
2001 09 10 13 19  20.19 110.61   7.00  21.02 616.37
2001 09 10 13 29  19.20 106.40   6.56  17.82 616.36
2001 09 10 13 39  22.24 104.83   6.43  15.40 616.20
2001 09 10 13 49  23.61 112.89   6.31  20.26 616.11
2001 09 10 13 59  21.80  95.66   6.39  19.26 616.07
2001 09 10 14 09  21.89 107.97   6.56  15.40 615.97
2001 09 10 14 19  21.55 112.44   6.56  13.27 615.92
2001 09 10 14 29  27.06  97.95   6.63  11.37 615.71
2001 09 10 14 39  27.16  97.78   6.63  17.70 615.52
2001 09 10 14 49  22.87  95.01   6.68  15.40 615.48
2001 09 10 14 59  24.58  92.76   6.56  16.60 615.39
2001 09 10 15 09  37.08  88.55   6.26  14.01 615.12
2001 09 10 15 19  24.19  91.10   6.26  15.62 615.08
2001 09 10 15 29  24.96  98.83   5.83  24.99 615.03
2001 09 10 15 39  27.85  94.30   5.58  29.44 615.14
2001 09 10 15 49  25.26 108.14   5.46  20.04 615.35
2001 09 10 15 59  27.65  97.69   5.04  27.07 615.58
2001 09 10 16 09  28.34  95.48   5.04  21.63 615.27
2001 09 10 16 19  28.17 102.44   5.04  23.53 615.25
2001 09 10 16 29  27.03 108.32   4.97  23.51 615.29
2001 09 10 16 39  22.44  94.77   4.70  28.07 615.31
2001 09 10 16 49  27.12 108.77   4.48  22.83 615.21
2001 09 10 16 59  26.75  97.43   4.49  28.81 615.32
2001 09 10 17 09  22.04 119.31   3.95  28.76 615.54
2001 09 10 17 19  28.78  95.28   3.83  31.07 615.40
2001 09 10 17 29  31.06  97.52   3.75  30.88 615.44
2001 09 10 17 39  26.77 106.23   3.50  30.64 615.56
2001 09 10 17 49  25.65 112.37   3.38  42.43 615.44
2001 09 10 17 59  24.63 108.32   3.01  46.09 615.35
2001 09 10 18 09  30.58 116.68   2.77  40.91 615.40
2001 09 10 18 19  33.91 109.45   2.72  32.58 615.34
2001 09 10 18 29  32.49 117.04   2.97  21.91 615.36
2001 09 10 18 39  31.95 111.92   2.77  27.59 615.45
2001 09 10 18 49  32.30 115.55   2.61  33.78 615.61
2001 09 10 18 59  30.92 115.27   2.48  38.77 615.36
2001 09 10 19 09  31.71 115.00   2.60  37.18 615.64
2001 09 10 19 19  30.83 107.97   2.72  24.51 615.80
2001 09 10 19 29  29.02  99.01   2.85  21.07 615.78
2001 09 10 19 39  30.00 110.61   2.77  26.25 615.87
2001 09 10 19 49  31.95 110.95   2.53  18.30 615.96
2001 09 10 19 59  30.34 113.51   2.85  27.12 615.97
2001 09 10 20 09  29.46 109.18   2.90  19.11 616.06
2001 09 10 20 19  29.29 121.07   2.89  14.96 616.27
2001 09 10 20 29  35.37 118.97   2.97  16.35 616.27
2001 09 10 20 39  35.03 113.33   3.01  21.44 616.08
2001 09 10 20 49  27.36  93.12   3.26  17.47 616.13
2001 09 10 20 59  31.55 106.57   3.01  21.83 616.25
2001 09 10 21 09  30.59 110.70   2.60  20.92 616.03
2001 09 10 21 19  30.58 107.97   2.53  38.15 616.15
2001 09 10 21 29  31.77 118.25   2.53  24.94 616.07
2001 09 10 21 39  31.46 113.06   2.89  29.49 616.19
2001 09 10 21 49  31.17 109.63   2.48  39.91 616.18
2001 09 10 21 59  27.17 119.39   2.48  31.88 615.98
2001 09 10 22 19  26.68 127.76   2.41  26.95 616.12
2001 09 10 22 29  25.02 139.16   2.23  27.12 616.17
2001 09 10 22 39  21.70 128.42   2.23  35.16 616.11
2001 09 10 22 49  23.66 130.64   2.16  27.00 616.18
2001 09 10 22 59  24.16 126.60   2.36  27.56 616.18
2001 09 10 23 09  24.05 123.79   2.04  24.05 616.16
2001 09 10 23 19  23.36 117.04   2.04  26.24 616.14
2001 09 10 23 29  23.21 124.06   1.87  31.22 616.10
2001 09 10 23 39  23.16 121.15   1.91  30.46 616.05
2001 09 10 23 49  22.97 120.88   1.79  25.09 616.09
2001 09 10 23 59  26.63 116.86   1.91  25.82 615.85
2001 09 11 00 09  25.50 126.43   1.99  19.50 615.92
2001 09 11 00 19  20.78 143.02   1.92  20.80 615.84
2001 09 11 00 29  16.77 129.94   1.87  17.67 615.93
2001 09 11 00 39  17.99 128.64   1.92  14.23 615.76
2001 09 11 00 49  18.56 141.00   2.11  16.72 615.64
2001 09 11 00 59  22.48 119.05   2.04  11.47 615.67
2001 09 11 01 09  22.84 130.12   2.28  11.71 615.57
2001 09 11 01 19  19.26 142.33   2.36  12.01 615.53
2001 09 11 01 29  18.38 131.95   2.53  10.77 615.52
2001 09 11 01 39  20.78 123.08   2.60   9.96 615.47
2001 09 11 01 49  20.78 126.00   2.85   8.79 615.44
2001 09 11 01 59  24.63 118.69   2.94   8.95 615.29
2001 09 11 02 09  18.72 123.42   2.97   9.15 615.17
2001 09 11 02 19  20.12 136.00   2.72   9.54 615.05
2001 09 11 02 29  19.79 120.01   2.40   9.61 615.14
2001 09 11 02 39  16.62 107.79   2.40  11.08 615.10
2001 09 11 02 49  18.67 142.41   2.23  10.47 614.98
2001 09 11 02 59  18.81 134.93   2.28   9.95 614.90
2001 09 11 03 09  21.03 128.03   2.60   9.03 614.96
2001 09 11 03 19  20.02 133.37   2.97   9.47 614.92
2001 09 11 03 29  21.75 114.39   3.01   8.49 614.94
2001 09 11 03 39  19.90 126.71   3.21   7.25 615.04
2001 09 11 03 49  18.80 126.70   3.13   8.79 615.10
2001 09 11 03 59  19.40 117.39   2.97   9.49 615.19
2001 09 11 04 09  19.22 119.22   2.97   8.59 615.12
2001 09 11 04 19  21.37 124.32   2.85   9.71 615.24
2001 09 11 04 29  17.65 113.25   2.90   8.25 615.22
2001 09 11 04 39  17.50 130.45   2.85   8.96 615.47
2001 09 11 04 49  21.70 117.90   2.72   9.64 615.44
2001 09 11 04 59  22.24 124.41   2.77   7.83 615.55
2001 09 11 05 09  21.12 114.66   2.89   6.34 615.63
2001 09 11 05 19  19.15 123.61   3.01   6.71 615.81
2001 09 11 05 29  18.77 135.64   3.01   7.69 615.88
2001 09 11 05 39  22.97 116.86   2.89   6.34 615.79
2001 09 11 05 49  21.46 119.14   2.85   5.27 615.92
2001 09 11 05 59  21.17 121.95   2.85   5.88 616.01
2001 09 11 06 09  17.84 118.69   2.77   6.81 616.08
2001 09 11 06 19  16.87 121.86   2.89   6.95 616.11
2001 09 11 06 39  16.99 137.72   3.21   8.76 616.17
2001 09 11 06 49  18.52 113.16   3.46   7.86 616.22
2001 09 11 06 59  13.69 127.77   3.70   6.86 616.40
2001 09 11 07 09  14.27 120.89   4.00   9.37 616.63
2001 09 11 07 19  19.02 117.90   4.24  11.06 616.72
2001 09 11 07 29  18.43 102.98   4.48  10.72 616.85
2001 09 11 07 39  17.89 114.92   4.68   9.10 616.97
2001 09 11 07 49  17.55 115.72   4.92   9.99 617.20
2001 09 11 07 59  18.28 110.95   4.97  10.84 617.26
2001 09 11 08 09  17.79 128.73   5.04  10.40 617.40
2001 09 11 08 19  14.28 108.68   5.09  10.13 617.35
2001 09 11 08 29  20.74 103.93   5.46   8.15 617.34
2001 09 11 08 39  15.45 123.52   5.53   5.68 617.45
2001 09 11 08 49  17.90 131.26   5.65   4.78 617.46
2001 09 11 08 59  15.00 113.42   5.71  10.84 617.50
2001 09 11 09 09  17.52 104.29   5.95   8.61 617.59
2001 09 11 09 19  17.41 104.47   6.07  10.45 617.67
2001 09 11 09 29  16.84 116.68   6.19   9.91 617.71
2001 09 11 09 39  16.91  94.09   6.51  10.33 617.81
2001 09 11 09 49  18.43 102.52   6.43  13.28 617.80
2001 09 11 09 59  17.84 113.51   6.75  13.45 617.81
2001 09 11 10 09  20.20 112.12   6.75  13.50 617.84
2001 09 11 10 19  22.63 106.82   6.75  13.25 617.78
2001 09 11 10 29  17.70 106.49   6.92  12.57 617.83
2001 09 11 10 39  18.06 106.40   6.92  12.91 617.88
2001 09 11 10 49  15.79 140.08   6.88  13.23 617.78
2001 09 11 10 59  17.11  23.01   7.05  13.28 617.89
2001 09 11 11 09  17.65 117.07   7.37  12.69 617.76
2001 09 11 11 19  16.23 123.17   7.37  11.71 617.80
2001 09 11 11 29  12.47 120.31   7.37  12.34 617.65
2001 09 11 11 39  14.13 103.35   7.54  11.94 617.60
2001 09 11 11 49  18.95 107.79   7.29  13.22 617.50
2001 09 11 11 59  16.21 103.76   7.17  12.91 617.49
2001 09 11 12 09  15.93 126.46   7.12  15.25 617.39
2001 09 11 12 19  16.13 104.74   7.12  18.66 617.35
2001 09 11 12 29  16.13 103.93   6.88  19.02 617.32
2001 09 11 12 39  16.91 108.06   6.78  15.69 617.25
2001 09 11 12 49  15.40  89.85   6.68  17.25 617.05
2001 09 11 12 59  14.77 106.23   6.80  14.62 617.01
2001 09 11 13 09  17.84  97.87   6.99  14.88 616.85
2001 09 11 13 19  14.45 101.38   6.80  16.28 616.79
2001 09 11 13 29  15.44 103.76   6.51  15.57 616.72
2001 09 11 13 39  13.79  96.72   6.43  15.37 616.68
2001 09 11 13 49  15.54 114.22   6.68  15.37 616.63
2001 09 11 13 59  10.96  96.10   6.68  14.59 616.58
2001 09 11 14 09  11.52 131.86   6.51  16.57 616.53
2001 09 11 14 19  13.69 121.78   6.43  18.19 616.45
2001 09 11 14 29  14.33  97.87   6.26  16.55 616.45
2001 09 11 14 39  14.87 106.32   6.19  16.58 616.47
2001 09 11 14 49  13.98  89.86   6.07  19.55 616.49
2001 09 11 14 59  11.91 111.92   5.83  16.16 616.33
2001 09 11 15 09  12.36 107.27   5.78  18.06 616.37
2001 09 11 15 19   9.18 156.11   5.90  20.92 616.34
2001 09 11 15 29  10.33  95.66   5.78  16.09 616.44
2001 09 11 15 39   8.23  92.59   5.65  16.04 616.51
2001 09 11 15 49  15.69  88.32   5.58  17.40 616.46
2001 09 11 15 59  12.27  83.83   5.46  16.39 616.49
2001 09 11 16 09   9.10  96.98   5.41  16.43 616.54
2001 09 11 16 19  16.58  93.48   5.34  15.89 616.42
2001 09 11 16 29  17.06  89.94   5.41  14.37 616.37
2001 09 11 16 39  15.77  89.59   5.34  16.11 616.28
2001 09 11 16 49  20.58  81.63   5.09  15.40 616.19
2001 09 11 16 59  13.49  98.75   4.92  14.13 616.18
2001 09 11 17 09  15.40  93.66   4.61  16.65 616.23
2001 09 11 17 19  13.93  95.40   4.44  16.63 616.12
2001 09 11 17 29  13.25  95.14   4.12  16.50 616.21
2001 09 11 17 39  15.55 105.18   3.95  17.18 616.26
2001 09 11 17 49  12.66  97.69   3.82  16.21 616.37
2001 09 11 17 59  14.08  94.01   3.58  19.41 616.45
2001 09 11 18 09  21.20  90.03   3.39  19.36 616.43
2001 09 11 18 19  12.47  95.90   3.34  20.80 616.58
2001 09 11 18 29  18.98  91.45   3.14  21.48 616.67
2001 09 11 18 39  14.28  95.84   3.01  21.92 616.90
2001 09 11 18 49  16.52  85.22   2.77  22.66 616.98
2001 09 11 18 59  14.28  75.71   2.65  23.12 617.21
2001 09 11 19 09  16.36  89.60   2.61  22.66 617.28
2001 09 11 19 19  17.31  90.66   2.60  22.24 617.29
2001 09 11 19 29  19.06  86.36   2.65  22.29 617.28
2001 09 11 19 39  18.04  70.47   2.60  22.79 617.26
2001 09 11 19 49  16.52  89.94   2.60  22.34 617.21
2001 09 11 19 59  18.67  81.90   2.60  22.58 617.09
2001 09 11 20 09  16.52  88.04   2.65  23.19 617.06
2001 09 11 20 19  16.57  73.59   2.65  22.66 617.03
2001 09 11 20 29  15.21  86.36   2.65  23.32 617.21
2001 09 11 20 39  16.04  60.35   2.53  24.29 617.20
2001 09 11 20 49  15.21  76.65   2.53  23.53 617.31
2001 09 11 20 59  16.91  78.98   2.60  22.34 617.33
2001 09 11 21 09  14.72  81.54   2.60  24.02 617.53
2001 09 11 21 19  14.28  81.19   2.53  22.49 617.66
2001 09 11 21 29  16.13  75.38   2.61  21.92 617.74
2001 09 11 21 39  17.24  73.80   2.65  21.79 617.72
2001 09 11 21 49  18.09  74.76   2.53  23.27 617.77
2001 09 11 21 59  18.72  74.24   2.53  23.41 617.64
2001 09 11 22 09  17.01  74.06   2.48  21.48 617.63
2001 09 11 22 19  19.90  72.23   2.60  22.07 617.61
2001 09 11 22 29  19.41  73.53   2.53  21.48 617.58
2001 09 11 22 39  14.15  74.68   2.53  21.02 617.44
2001 09 11 22 49  19.70  72.31   2.53  21.07 617.32
2001 09 11 22 59  18.72  71.35   2.48  21.53 617.16
2001 09 11 23 09  16.72  72.14   2.36  22.32 617.07
2001 09 11 23 19  17.06  75.72   2.36  21.68 616.96
2001 09 11 23 29  14.86  70.28   2.48  21.75 617.00
2001 09 11 23 39  17.12  70.06   2.48  22.05 616.90
2001 09 11 23 49  17.07  67.26   2.24  22.63 616.83
2001 09 11 23 59  16.43  68.53   1.99  22.83 616.85
2001 09 12 00 09  17.84  65.88   1.99  22.76 616.83
2001 09 12 00 19  17.26  62.54   1.92  22.34 616.80
2001 09 12 00 29  16.87  61.85   1.87  21.36 616.88
2001 09 12 00 39  14.13  59.85   2.16  18.77 616.85
2001 09 12 00 49  11.92  67.32   2.36  19.36 616.83
2001 09 12 00 59  17.31  55.94   2.36  18.99 616.74
2001 09 12 01 09  15.94  61.24   2.28  20.41 616.66
