2012 05 02 14 22 27 90 2.53 13 614.7
2012 05 02 14 23 30 90 2.50 14 614.7
2012 05 02 14 24 29 95 2.51 14 614.6
2012 05 02 14 25 33 104 2.50 13 614.6
2012 05 02 14 26 31 104 2.45 13 614.6
2012 05 02 14 27 30 83 2.38 14 614.7
2012 05 02 14 28 33 64 2.39 13 614.6
2012 05 02 14 29 34 95 2.36 13 614.6
2012 05 02 14 30 32 87 2.36 13 614.5
2012 05 02 14 31 32 94 2.37 14 614.6
2012 05 02 14 32 34 99 2.40 14 614.5
2012 05 02 14 33 33 71 2.37 14 614.5
2012 05 02 14 34 34 79 2.30 14 614.5
2012 05 02 14 35 29 87 2.23 14 614.6
2012 05 02 14 36 30 82 2.20 15 614.7
2012 05 02 14 37 34 86 2.17 13 614.5
2012 05 02 14 38 31 91 2.13 13 614.5
2012 05 02 14 39 30 92 2.10 13 614.6
2012 05 02 14 40 33 88 2.14 13 614.6
2012 05 02 14 41 33 92 2.10 14 614.5
2012 05 02 14 42 30 83 2.06 14 614.5
2012 05 02 14 43 29 86 2.12 13 614.6
2012 05 02 14 44 32 92 2.15 13 614.5
2012 05 02 14 45 31 90 2.15 13 614.5
2012 05 02 14 46 32 77 2.14 13 614.5
2012 05 02 14 47 30 92 2.14 13 614.5
2012 05 02 14 48 32 89 2.10 12 614.5
2012 05 02 14 49 31 93 2.07 12 614.5
2012 05 02 14 50 31 79 2.14 13 614.5
2012 05 02 14 51 31 86 2.13 13 614.5
2012 05 02 14 52 28 68 2.09 13 614.5
2012 05 02 14 53 33 79 2.08 13 614.6
2012 05 02 14 54 32 87 2.08 14 614.5
2012 05 02 14 55 34 84 2.07 14 614.5
2012 05 02 14 56 28 77 1.99 14 614.5
2012 05 02 14 57 30 82 2.01 14 614.4
2012 05 02 14 58 31 94 2.02 13 614.4
2012 05 02 14 59 29 92 2.02 14 614.5
2012 05 02 15 00 32 79 2.00 14 614.5
2012 05 02 15 01 30 60 2.00 14 614.5
2012 05 02 15 02 32 90 1.97 14 614.5
2012 05 02 15 03 33 85 1.92 13 614.5
2012 05 02 15 04 32 88 1.92 13 614.5
2012 05 02 15 05 30 97 1.96 13 614.5
2012 05 02 15 06 29 66 1.96 12 614.5
2012 05 02 15 07 30 80 1.94 12 614.5
2012 05 02 15 08 33 87 1.93 12 614.5
2012 05 02 15 09 30 89 1.93 13 614.5
2012 05 02 15 10 30 100 1.96 13 614.4
2012 05 02 15 11 31 96 1.94 12 614.4
2012 05 02 15 12 33 91 1.89 12 614.4
2012 05 02 15 13 30 63 1.86 12 614.4
2012 05 02 15 14 29 94 1.84 12 614.4
2012 05 02 15 15 30 86 1.79 12 614.4
2012 05 02 15 16 29 83 1.79 11 614.4
2012 05 02 15 17 34 81 1.80 12 614.4
2012 05 02 15 18 32 66 1.80 12 614.4
2012 05 02 15 19 31 90 1.76 11 614.4
2012 05 02 15 20 28 90 1.74 11 614.4
2012 05 02 15 21 27 68 1.76 11 614.4
2012 05 02 15 22 35 86 1.83 12 614.2
2012 05 02 15 23 34 86 1.89 12 614.3
2012 05 02 15 24 37 63 1.94 12 614.3
2012 05 02 15 25 32 89 1.96 12 614.4
2012 05 02 15 26 32 76 1.96 11 614.3
2012 05 02 15 27 33 78 1.95 11 614.3
2012 05 02 15 28 32 90 1.92 11 614.4
2012 05 02 15 29 33 79 1.87 11 614.3
2012 05 02 15 30 34 69 1.80 11 614.3
2012 05 02 15 31 36 82 1.73 12 614.2
2012 05 02 15 32 33 87 1.67 11 614.2
2012 05 02 15 33 30 82 1.57 10 614.3
2012 05 02 15 34 30 77 1.52 10 614.3
2012 05 02 15 35 32 95 1.53 11 614.3
2012 05 02 15 36 32 77 1.54 11 614.2
2012 05 02 15 37 34 74 1.54 12 614.2
2012 05 02 15 38 33 90 1.49 12 614.2
2012 05 02 15 39 29 76 1.45 12 614.3
2012 05 02 15 40 27 68 1.46 12 614.3
2012 05 02 15 41 32 79 1.47 11 614.3
2012 05 02 15 42 32 93 1.50 10 614.2
2012 05 02 15 43 37 62 1.57 11 614.1
2012 05 02 15 44 35 71 1.63 11 614.2
2012 05 02 15 45 30 94 1.57 10 614.1
2012 05 02 15 46 31 84 1.55 10 614.2
2012 05 02 15 47 33 90 1.54 11 614.2
2012 05 02 15 48 33 94 1.53 11 614.1
2012 05 02 15 49 30 73 1.53 10 614.2
2012 05 02 15 50 33 81 1.52 10 614.2
2012 05 02 15 51 33 83 1.53 11 614.2
2012 05 02 15 52 33 76 1.52 11 614.2
2012 05 02 15 53 36 84 1.54 11 614.1
2012 05 02 15 54 32 73 1.52 11 614.2
2012 05 02 15 55 36 83 1.51 10 614.1
2012 05 02 15 56 33 85 1.49 10 614.1
2012 05 02 15 57 33 83 1.46 10 614.1
2012 05 02 15 58 36 66 1.48 10 614.1
2012 05 02 15 59 35 71 1.49 10 614.2
2012 05 02 16 00 36 82 1.48 9 614.1
2012 05 02 16 01 33 69 1.43 9 614.2
2012 05 02 16 02 35 60 1.37 9 614.0
2012 05 02 16 03 35 86 1.32 8 614.1
2012 05 02 16 04 33 83 1.24 9 614.1
2012 05 02 16 05 33 78 1.18 9 614.1
2012 05 02 16 06 36 79 1.14 9 614.1
2012 05 02 16 07 34 74 1.11 9 614.1
2012 05 02 16 08 35 62 1.16 8 614.2
2012 05 02 16 09 36 77 1.22 9 614.2
2012 05 02 16 10 34 69 1.20 9 614.1
2012 05 02 16 11 35 76 1.22 8 614.1
2012 05 02 16 12 38 75 1.23 9 614.1
2012 05 02 16 13 35 72 1.21 9 614.1
2012 05 02 16 14 36 79 1.17 9 614.1
2012 05 02 16 15 37 78 1.14 9 614.1
2012 05 02 16 16 36 70 1.13 9 614.2
2012 05 02 16 17 41 68 1.15 10 614.1
2012 05 02 16 18 36 94 1.18 11 614.2
2012 05 02 16 19 37 73 1.14 11 614.0
2012 05 02 16 20 35 62 1.09 11 614.0
2012 05 02 16 21 38 74 1.07 11 614.1
2012 05 02 16 22 39 71 1.07 12 614.1
2012 05 02 16 23 36 75 1.03 12 614.2
2012 05 02 16 24 36 77 0.98 12 614.2
2012 05 02 16 25 36 81 0.95 12 614.2
2012 05 02 16 26 35 65 0.94 12 614.2
2012 05 02 16 27 38 68 0.94 11 614.1
2012 05 02 16 28 39 67 0.96 12 614.0
2012 05 02 16 29 35 68 0.94 12 614.1
2012 05 02 16 30 40 70 0.94 12 614.1
2012 05 02 16 31 37 74 0.93 12 614.1
2012 05 02 16 32 39 80 0.93 12 614.1
2012 05 02 16 33 36 73 0.91 11 614.1
2012 05 02 16 34 40 69 0.90 12 614.1
2012 05 02 16 35 40 73 0.88 12 614.2
2012 05 02 16 36 34 70 0.81 11 614.2
2012 05 02 16 37 36 84 0.76 11 614.1
2012 05 02 16 38 38 82 0.76 11 614.1
2012 05 02 16 39 38 66 0.73 11 614.1
2012 05 02 16 40 38 66 0.75 11 614.1
2012 05 02 16 41 39 70 0.76 12 614.1
2012 05 02 16 42 41 85 0.75 12 614.1
2012 05 02 16 43 39 64 0.71 11 614.0
2012 05 02 16 44 36 62 0.65 10 614.1
2012 05 02 16 45 35 64 0.61 10 614.1
2012 05 02 16 46 38 80 0.60 10 614.1
2012 05 02 16 47 37 65 0.60 9 614.1
2012 05 02 16 48 40 67 0.60 9 614.2
2012 05 02 16 49 41 68 0.58 9 614.2
2012 05 02 16 50 37 68 0.54 10 614.2
2012 05 02 16 51 38 83 0.51 9 614.0
2012 05 02 16 52 40 63 0.49 10 614.1
2012 05 02 16 53 39 68 0.46 10 614.1
2012 05 02 16 54 37 70 0.41 10 614.1
2012 05 02 16 55 41 77 0.39 11 614.1
2012 05 02 16 56 39 73 0.40 11 614.1
2012 05 02 16 57 39 70 0.40 12 614.1
2012 05 02 16 58 39 69 0.39 11 614.1
2012 05 02 16 59 39 77 0.39 12 614.1
2012 05 02 17 00 40 86 0.38 12 614.0
2012 05 02 17 01 39 69 0.38 12 614.1
2012 05 02 17 02 39 63 0.38 12 614.1
2012 05 02 17 03 39 76 0.38 11 614.0
2012 05 02 17 04 39 81 0.38 12 614.0
2012 05 02 17 05 40 79 0.37 12 614.0
2012 05 02 17 06 38 65 0.38 12 614.0
2012 05 02 17 07 41 69 0.37 12 614.1
2012 05 02 17 08 39 63 0.35 12 614.2
2012 05 02 17 09 40 70 0.34 12 614.2
2012 05 02 17 10 42 72 0.30 12 614.2
2012 05 02 17 11 40 68 0.26 12 614.1
2012 05 02 17 12 40 74 0.23 12 614.2
2012 05 02 17 13 39 58 0.19 12 614.2
2012 05 02 17 14 40 62 0.17 12 614.2
2012 05 02 17 15 40 74 0.17 12 614.2
2012 05 02 17 16 40 76 0.17 13 614.1
2012 05 02 17 17 39 69 0.17 12 614.1
2012 05 02 17 18 41 73 0.19 13 614.1
2012 05 02 17 19 43 69 0.18 13 614.2
2012 05 02 17 20 42 70 0.16 13 614.3
2012 05 02 17 21 40 73 0.17 13 614.3
2012 05 02 17 22 41 61 0.18 13 614.3
2012 05 02 17 23 39 69 0.19 12 614.3
2012 05 02 17 24 41 69 0.18 13 614.2
2012 05 02 17 25 42 70 0.15 13 614.2
2012 05 02 17 26 43 64 0.13 13 614.3
2012 05 02 17 27 40 78 0.12 14 614.3
2012 05 02 17 28 40 71 0.08 13 614.2
2012 05 02 17 29 42 69 0.07 14 614.3
2012 05 02 17 30 37 72 0.03 14 614.3
2012 05 02 17 31 41 67 0.01 14 614.2
2012 05 02 17 32 40 67 -0.02 14 614.2
2012 05 02 17 33 42 68 -0.02 14 614.2
2012 05 02 17 34 42 65 -0.03 14 614.3
2012 05 02 17 35 41 61 -0.04 14 614.3
2012 05 02 17 36 40 76 -0.04 14 614.3
2012 05 02 17 37 42 67 -0.02 14 614.3
2012 05 02 17 38 39 67 -0.04 14 614.2
2012 05 02 17 39 42 66 -0.05 14 614.2
2012 05 02 17 40 41 71 -0.07 14 614.3
2012 05 02 17 41 41 64 -0.08 14 614.2
2012 05 02 17 42 43 63 -0.08 14 614.2
2012 05 02 17 43 42 59 -0.05 14 614.2
2012 05 02 17 44 43 73 -0.05 14 614.2
2012 05 02 17 45 43 63 -0.07 14 614.1
2012 05 02 17 46 43 68 -0.10 14 614.2
2012 05 02 17 47 43 64 -0.11 14 614.2
2012 05 02 17 48 43 64 -0.11 14 614.2
2012 05 02 17 49 43 56 -0.14 14 614.2
2012 05 02 17 50 42 67 -0.14 14 614.3
2012 05 02 17 51 44 63 -0.16 14 614.2
2012 05 02 17 52 44 66 -0.17 14 614.2
2012 05 02 17 53 44 64 -0.19 14 614.3
2012 05 02 17 54 42 69 -0.21 14 614.2
2012 05 02 17 55 42 65 -0.22 14 614.3
2012 05 02 17 56 41 72 -0.23 14 614.3
2012 05 02 17 57 40 69 -0.23 13 614.3
2012 05 02 17 58 42 62 -0.24 13 614.3
2012 05 02 17 59 41 58 -0.24 12 614.3
2012 05 02 18 00 44 68 -0.24 12 614.3
2012 05 02 18 01 41 60 -0.26 12 614.3
2012 05 02 18 02 43 60 -0.27 13 614.3
2012 05 02 18 03 43 64 -0.29 14 614.3
2012 05 02 18 04 41 68 -0.32 14 614.3
2012 05 02 18 05 42 74 -0.34 13 614.3
2012 05 02 18 06 44 63 -0.36 14 614.3
2012 05 02 18 07 39 65 -0.39 14 614.2
2012 05 02 18 08 42 58 -0.42 14 614.2
2012 05 02 18 09 41 71 -0.42 14 614.3
2012 05 02 18 10 41 66 -0.44 13 614.2
2012 05 02 18 11 44 69 -0.45 13 614.2
2012 05 02 18 12 44 68 -0.45 13 614.3
2012 05 02 18 13 40 59 -0.46 13 614.3
2012 05 02 18 14 43 64 -0.47 13 614.3
2012 05 02 18 15 44 61 -0.49 13 614.3
2012 05 02 18 16 43 68 -0.53 14 614.2
2012 05 02 18 17 45 58 -0.55 14 614.2
2012 05 02 18 18 46 64 -0.57 14 614.2
2012 05 02 18 19 43 62 -0.60 13 614.2
2012 05 02 18 20 44 61 -0.63 13 614.2
2012 05 02 18 21 45 61 -0.67 13 614.2
2012 05 02 18 22 46 60 -0.71 13 614.2
2012 05 02 18 23 45 65 -0.75 13 614.2
2012 05 02 18 24 45 61 -0.80 13 614.2
2012 05 02 18 25 46 61 -0.83 13 614.2
2012 05 02 18 26 44 59 -0.88 13 614.2
2012 05 02 18 27 46 63 -0.92 14 614.2
2012 05 02 18 28 46 65 -0.95 14 614.2
2012 05 02 18 29 44 64 -0.98 14 614.3
2012 05 02 18 30 44 63 -1.01 13 614.2
2012 05 02 18 31 46 61 -1.03 13 614.1
2012 05 02 18 32 45 63 -1.05 14 614.2
2012 05 02 18 33 47 57 -1.06 14 614.2
2012 05 02 18 34 47 64 -1.09 14 614.2
2012 05 02 18 35 44 67 -1.11 14 614.2
2012 05 02 18 36 46 57 -1.14 14 614.2
2012 05 02 18 37 46 62 -1.17 15 614.2
2012 05 02 18 38 46 62 -1.21 14 614.2
2012 05 02 18 39 46 61 -1.24 14 614.2
2012 05 02 18 40 46 65 -1.25 14 614.2
2012 05 02 18 41 46 63 -1.27 14 614.2
2012 05 02 18 42 46 62 -1.28 14 614.2
2012 05 02 18 43 46 64 -1.30 14 614.2
2012 05 02 18 44 44 66 -1.33 14 614.1
2012 05 02 18 45 46 63 -1.36 14 614.1
2012 05 02 18 46 47 57 -1.39 14 614.2
2012 05 02 18 47 45 70 -1.41 14 614.2
2012 05 02 18 48 46 60 -1.44 14 614.2
2012 05 02 18 49 46 61 -1.48 14 614.2
2012 05 02 18 50 45 63 -1.51 14 614.1
2012 05 02 18 51 45 67 -1.54 14 614.2
2012 05 02 18 52 44 59 -1.57 14 614.3
2012 05 02 18 53 46 59 -1.60 14 614.3
2012 05 02 18 54 46 61 -1.62 14 614.3
2012 05 02 18 55 45 60 -1.64 14 614.3
2012 05 02 18 56 44 60 -1.66 13 614.3
2012 05 02 18 57 42 63 -1.69 12 614.3
2012 05 02 18 58 45 57 -1.71 12 614.3
2012 05 02 18 59 44 67 -1.73 12 614.3
2012 05 02 19 00 46 66 -1.74 12 614.3
2012 05 02 19 01 44 61 -1.73 13 614.3
2012 05 02 19 02 44 62 -1.73 14 614.3
2012 05 02 19 03 43 61 -1.74 14 614.3
2012 05 02 19 04 45 56 -1.76 15 614.3
2012 05 02 19 05 46 69 -1.77 16 614.4
2012 05 02 19 06 45 62 -1.77 16 614.3
2012 05 02 19 07 45 64 -1.79 16 614.3
2012 05 02 19 08 46 63 -1.79 16 614.3
2012 05 02 19 09 46 63 -1.78 16 614.3
2012 05 02 19 10 47 65 -1.78 16 614.3
2012 05 02 19 11 47 57 -1.79 16 614.3
2012 05 02 19 12 46 61 -1.80 16 614.3
2012 05 02 19 13 47 62 -1.81 17 614.3
2012 05 02 19 14 45 63 -1.82 17 614.3
2012 05 02 19 15 47 56 -1.82 16 614.3
2012 05 02 19 16 47 65 -1.82 16 614.3
2012 05 02 19 17 46 64 -1.82 17 614.3
2012 05 02 19 18 48 59 -1.82 16 614.3
2012 05 02 19 19 47 68 -1.84 17 614.2
2012 05 02 19 20 47 61 -1.84 17 614.2
2012 05 02 19 21 46 61 -1.84 16 614.2
2012 05 02 19 22 46 63 -1.85 16 614.2
2012 05 02 19 23 46 63 -1.87 16 614.3
2012 05 02 19 24 48 61 -1.88 16 614.3
2012 05 02 19 25 47 61 -1.90 16 614.4
2012 05 02 19 26 47 60 -1.92 17 614.3
2012 05 02 19 27 46 65 -1.94 18 614.3
2012 05 02 19 28 46 59 -1.96 18 614.4
2012 05 02 19 29 46 62 -2.00 18 614.4
2012 05 02 19 30 47 60 -2.02 19 614.4
2012 05 02 19 31 44 63 -2.05 19 614.4
2012 05 02 19 32 47 62 -2.06 19 614.3
2012 05 02 19 33 46 63 -2.08 19 614.4
2012 05 02 19 34 47 61 -2.10 19 614.3
2012 05 02 19 35 47 59 -2.11 19 614.4
2012 05 02 19 36 48 61 -2.12 19 614.4
2012 05 02 19 37 46 63 -2.14 18 614.4
2012 05 02 19 38 49 60 -2.15 18 614.4
2012 05 02 19 39 47 60 -2.16 18 614.4
2012 05 02 19 40 48 64 -2.17 18 614.4
2012 05 02 19 41 47 59 -2.19 18 614.4
2012 05 02 19 42 47 61 -2.19 18 614.4
2012 05 02 19 43 48 62 -2.20 18 614.4
2012 05 02 19 44 47 62 -2.22 18 614.3
2012 05 02 19 45 46 65 -2.22 19 614.2
2012 05 02 19 46 48 62 -2.22 19 614.3
2012 05 02 19 47 47 60 -2.22 19 614.4
2012 05 02 19 48 48 60 -2.24 19 614.4
2012 05 02 19 49 47 63 -2.25 19 614.4
2012 05 02 19 50 47 62 -2.28 19 614.4
2012 05 02 19 51 48 57 -2.28 19 614.4
2012 05 02 19 52 48 61 -2.31 18 614.4
2012 05 02 19 53 48 61 -2.32 19 614.4
2012 05 02 19 54 48 64 -2.34 19 614.4
2012 05 02 19 55 48 63 -2.34 19 614.4
2012 05 02 19 56 48 64 -2.35 19 614.4
2012 05 02 19 57 49 61 -2.34 18 614.4
2012 05 02 19 58 47 61 -2.35 18 614.5
2012 05 02 19 59 45 65 -2.34 18 614.5
2012 05 02 20 00 48 59 -2.34 18 614.4
2012 05 02 20 01 47 63 -2.32 18 614.4
2012 05 02 20 02 46 59 -2.30 18 614.4
2012 05 02 20 03 49 59 -2.30 18 614.4
2012 05 02 20 04 50 64 -2.27 17 614.3
2012 05 02 20 05 48 59 -2.24 17 614.4
2012 05 02 20 06 47 62 -2.23 18 614.3
2012 05 02 20 07 48 65 -2.23 18 614.4
2012 05 02 20 08 48 62 -2.23 18 614.4
2012 05 02 20 09 49 59 -2.24 18 614.3
2012 05 02 20 10 48 63 -2.25 18 614.4
2012 05 02 20 11 48 58 -2.27 18 614.4
2012 05 02 20 12 48 59 -2.28 18 614.4
2012 05 02 20 13 50 60 -2.29 18 614.4
2012 05 02 20 14 48 64 -2.31 18 614.4
2012 05 02 20 15 48 54 -2.31 18 614.5
2012 05 02 20 16 47 62 -2.33 18 614.5
2012 05 02 20 17 49 63 -2.34 18 614.5
2012 05 02 20 18 46 60 -2.34 18 614.6
2012 05 02 20 19 45 64 -2.37 18 614.5
2012 05 02 20 20 47 65 -2.39 18 614.6
2012 05 02 20 21 47 65 -2.40 18 614.5
2012 05 02 20 22 48 63 -2.41 18 614.5
2012 05 02 20 23 48 64 -2.41 18 614.6
2012 05 02 20 24 47 62 -2.40 18 614.5
2012 05 02 20 25 48 61 -2.40 18 614.5
2012 05 02 20 26 49 60 -2.40 18 614.6
2012 05 02 20 27 47 59 -2.40 18 614.6
2012 05 02 20 28 45 61 -2.42 19 614.6
2012 05 02 20 29 47 64 -2.43 18 614.6
2012 05 02 20 30 47 65 -2.43 18 614.6
2012 05 02 20 31 47 61 -2.44 18 614.6
2012 05 02 20 32 48 63 -2.44 17 614.6
2012 05 02 20 33 48 63 -2.43 18 614.6
2012 05 02 20 34 48 60 -2.43 17 614.7
2012 05 02 20 35 48 63 -2.43 17 614.7
2012 05 02 20 36 47 58 -2.42 18 614.7
2012 05 02 20 37 46 65 -2.41 18 614.7
2012 05 02 20 38 47 62 -2.40 18 614.7
2012 05 02 20 39 47 65 -2.39 18 614.7
2012 05 02 20 40 48 64 -2.39 18 614.7
2012 05 02 20 41 48 64 -2.40 18 614.7
2012 05 02 20 42 47 63 -2.40 18 614.9
2012 05 02 20 43 46 65 -2.40 18 614.9
2012 05 02 20 44 46 63 -2.41 18 614.9
2012 05 02 20 45 46 62 -2.41 18 614.9
2012 05 02 20 46 45 61 -2.42 18 614.8
2012 05 02 20 47 45 65 -2.42 18 614.8
2012 05 02 20 48 44 64 -2.43 18 614.9
2012 05 02 20 49 44 61 -2.44 18 614.9
2012 05 02 20 50 45 67 -2.46 18 614.9
2012 05 02 20 51 44 62 -2.47 18 614.9
2012 05 02 20 52 44 64 -2.49 18 614.9
2012 05 02 20 53 45 64 -2.48 17 614.8
2012 05 02 20 54 44 62 -2.49 17 614.9
2012 05 02 20 55 45 60 -2.51 18 614.9
2012 05 02 20 56 44 62 -2.52 18 614.9
2012 05 02 20 57 45 66 -2.52 17 614.9
2012 05 02 20 58 46 61 -2.53 17 614.8
2012 05 02 20 59 44 64 -2.52 17 614.9
2012 05 02 21 00 43 61 -2.52 17 614.9
2012 05 02 21 01 43 59 -2.52 17 614.8
2012 05 02 21 02 44 60 -2.52 16 614.9
2012 05 02 21 03 44 62 -2.50 16 614.9
2012 05 02 21 04 45 66 -2.51 16 614.8
2012 05 02 21 05 44 58 -2.52 16 614.8
2012 05 02 21 06 45 64 -2.52 16 614.8
2012 05 02 21 07 46 65 -2.52 16 614.8
2012 05 02 21 08 45 62 -2.50 16 614.8
2012 05 02 21 09 46 67 -2.52 15 614.9
2012 05 02 21 10 44 65 -2.52 16 614.8
2012 05 02 21 11 44 60 -2.54 16 614.8
2012 05 02 21 12 46 59 -2.55 16 614.9
2012 05 02 21 13 45 63 -2.56 16 614.9
2012 05 02 21 14 45 63 -2.57 16 614.9
2012 05 02 21 15 44 66 -2.58 16 614.8
2012 05 02 21 16 45 68 -2.58 16 614.8
2012 05 02 21 17 46 64 -2.56 16 614.9
2012 05 02 21 18 46 60 -2.55 16 614.9
2012 05 02 21 19 44 66 -2.56 16 615.0
2012 05 02 21 20 46 66 -2.58 16 615.0
2012 05 02 21 21 44 62 -2.58 16 615.0
2012 05 02 21 22 44 64 -2.58 16 614.9
2012 05 02 21 23 44 64 -2.59 16 614.9
2012 05 02 21 24 44 64 -2.61 16 614.9
2012 05 02 21 25 45 66 -2.62 16 615.0
2012 05 02 21 26 43 66 -2.61 16 614.8
2012 05 02 21 27 44 61 -2.62 16 615.0
2012 05 02 21 28 44 59 -2.64 16 615.0
2012 05 02 21 29 43 59 -2.65 17 615.1
2012 05 02 21 30 44 61 -2.66 17 615.0
2012 05 02 21 31 43 65 -2.67 18 615.0
2012 05 02 21 32 43 67 -2.70 18 615.0
2012 05 02 21 33 43 64 -2.71 19 615.1
2012 05 02 21 34 45 64 -2.72 19 615.1
2012 05 02 21 35 42 66 -2.73 19 615.1
2012 05 02 21 36 44 66 -2.74 19 615.1
2012 05 02 21 37 44 64 -2.74 19 615.1
2012 05 02 21 38 43 63 -2.71 18 615.1
2012 05 02 21 39 44 62 -2.71 18 615.1
2012 05 02 21 40 43 66 -2.71 19 615.1
2012 05 02 21 41 44 67 -2.71 18 615.1
2012 05 02 21 42 43 73 -2.71 18 615.1
2012 05 02 21 43 42 64 -2.71 18 615.2
2012 05 02 21 44 44 61 -2.72 18 615.2
2012 05 02 21 45 42 65 -2.73 18 615.2
2012 05 02 21 46 42 62 -2.74 18 615.2
2012 05 02 21 47 42 64 -2.76 18 615.2
2012 05 02 21 48 41 68 -2.77 18 615.2
2012 05 02 21 49 40 64 -2.79 18 615.2
2012 05 02 21 50 41 62 -2.80 18 615.2
2012 05 02 21 51 42 65 -2.80 18 615.2
2012 05 02 21 52 42 67 -2.77 17 615.2
2012 05 02 21 53 44 65 -2.76 18 615.1
2012 05 02 21 54 43 66 -2.74 18 615.1
2012 05 02 21 55 42 65 -2.73 18 615.1
2012 05 02 21 56 41 63 -2.72 18 615.1
2012 05 02 21 57 42 64 -2.73 18 615.2
2012 05 02 21 58 42 66 -2.74 19 615.2
2012 05 02 21 59 42 70 -2.74 19 615.1
2012 05 02 22 00 42 68 -2.72 19 615.1
2012 05 02 22 01 41 67 -2.73 19 615.2
2012 05 02 22 02 41 67 -2.73 19 615.2
2012 05 02 22 03 40 66 -2.74 19 615.2
2012 05 02 22 04 38 73 -2.75 19 615.3
2012 05 02 22 05 40 60 -2.77 19 615.3
2012 05 02 22 06 39 68 -2.77 19 615.3
2012 05 02 22 07 39 68 -2.77 18 615.2
2012 05 02 22 08 40 67 -2.77 18 615.3
2012 05 02 22 09 39 65 -2.77 18 615.3
2012 05 02 22 10 41 67 -2.77 18 615.2
2012 05 02 22 11 42 67 -2.76 18 615.2
2012 05 02 22 12 41 77 -2.77 18 615.2
2012 05 02 22 13 42 66 -2.77 18 615.2
2012 05 02 22 14 40 60 -2.78 17 615.2
2012 05 02 22 15 41 66 -2.79 17 615.2
2012 05 02 22 16 41 65 -2.80 17 615.2
2012 05 02 22 17 41 65 -2.83 17 615.2
2012 05 02 22 18 42 66 -2.86 17 615.2
2012 05 02 22 19 42 64 -2.88 18 615.2
2012 05 02 22 20 43 56 -2.89 17 615.1
2012 05 02 22 21 43 66 -2.89 17 615.1
2012 05 02 22 22 43 63 -2.88 17 615.1
2012 05 02 22 23 44 68 -2.88 18 615.0
2012 05 02 22 24 43 63 -2.87 17 615.0
2012 05 02 22 25 45 64 -2.87 17 615.0
2012 05 02 22 26 45 63 -2.88 17 615.0
2012 05 02 22 27 45 68 -2.89 18 615.0
2012 05 02 22 28 43 65 -2.90 18 615.0
2012 05 02 22 29 43 67 -2.94 19 614.9
2012 05 02 22 30 44 65 -2.97 19 615.0
2012 05 02 22 31 45 64 -2.99 18 615.0
2012 05 02 22 32 46 65 -3.01 18 615.0
2012 05 02 22 33 44 64 -3.01 18 615.0
2012 05 02 22 34 46 68 -3.02 18 615.0
2012 05 02 22 35 43 64 -3.03 18 615.0
2012 05 02 22 36 43 67 -3.04 18 615.1
2012 05 02 22 37 41 66 -3.06 19 615.0
2012 05 02 22 38 42 67 -3.11 19 615.0
2012 05 02 22 39 41 65 -3.16 19 615.0
2012 05 02 22 40 40 67 -3.20 19 615.0
2012 05 02 22 41 39 72 -3.25 19 615.1
2012 05 02 22 42 40 64 -3.32 18 615.0
2012 05 02 22 43 41 64 -3.37 18 615.0
2012 05 02 22 44 43 70 -3.42 17 615.0
2012 05 02 22 45 43 66 -3.46 17 615.0
2012 05 02 22 46 43 65 -3.48 17 615.0
2012 05 02 22 47 43 67 -3.49 17 615.0
2012 05 02 22 48 42 66 -3.50 17 615.0
2012 05 02 22 49 43 65 -3.51 17 614.9
2012 05 02 22 50 43 65 -3.50 17 614.9
2012 05 02 22 51 43 64 -3.51 17 615.0
2012 05 02 22 52 43 67 -3.52 17 614.9
2012 05 02 22 53 44 65 -3.51 17 614.9
2012 05 02 22 54 44 73 -3.50 16 614.9
2012 05 02 22 55 45 67 -3.50 16 614.9
2012 05 02 22 56 46 64 -3.47 16 614.9
2012 05 02 22 57 43 65 -3.44 16 614.9
2012 05 02 22 58 43 69 -3.45 15 614.9
2012 05 02 22 59 44 64 -3.47 15 614.9
2012 05 02 23 00 45 67 -3.50 15 614.8
2012 05 02 23 01 45 71 -3.50 14 614.7
2012 05 02 23 02 45 68 -3.53 14 614.8
2012 05 02 23 03 44 66 -3.55 14 614.8
2012 05 02 23 04 43 65 -3.57 13 614.8
2012 05 02 23 05 45 64 -3.59 14 614.8
2012 05 02 23 06 43 65 -3.61 14 614.8
2012 05 02 23 07 44 67 -3.63 14 614.8
2012 05 02 23 08 43 67 -3.66 14 614.8
2012 05 02 23 09 44 67 -3.69 13 614.8
2012 05 02 23 10 42 69 -3.72 13 614.7
2012 05 02 23 11 44 67 -3.76 13 614.7
2012 05 02 23 12 43 68 -3.77 13 614.8
2012 05 02 23 13 43 67 -3.80 13 614.7
2012 05 02 23 14 44 67 -3.83 13 614.7
2012 05 02 23 15 42 68 -3.84 13 614.7
2012 05 02 23 16 43 66 -3.84 13 614.7
2012 05 02 23 17 44 66 -3.84 12 614.7
2012 05 02 23 18 45 65 -3.82 12 614.7
2012 05 02 23 19 45 70 -3.81 11 614.8
2012 05 02 23 20 44 64 -3.80 11 614.8
2012 05 02 23 21 45 65 -3.80 11 614.7
2012 05 02 23 22 44 71 -3.80 10 614.7
2012 05 02 23 23 45 64 -3.80 10 614.7
2012 05 02 23 24 45 66 -3.80 10 614.7
2012 05 02 23 25 45 68 -3.79 10 614.6
2012 05 02 23 26 44 71 -3.79 10 614.7
