2009 11 07 06 16 14 1 1.99 31 617.7
2009 11 07 06 17 16 49 1.96 31 617.7
2009 11 07 06 18 16 50 1.93 31 617.7
2009 11 07 06 19 16 42 1.89 31 617.7
2009 11 07 06 20 17 51 1.85 30 617.7
2009 11 07 06 21 16 19 1.84 31 617.7
2009 11 07 06 22 15 17 1.84 31 617.7
2009 11 07 06 23 16 41 1.86 31 617.8
2009 11 07 06 24 15 46 1.87 31 617.7
2009 11 07 06 25 15 48 1.88 31 617.7
2009 11 07 06 26 16 46 1.90 31 617.8
2009 11 07 06 27 17 43 1.93 31 617.8
2009 11 07 06 28 17 22 1.93 31 617.8
2009 11 07 06 29 16 24 1.93 31 617.8
2009 11 07 06 30 15 44 1.95 32 617.8
2009 11 07 06 31 15 40 1.95 31 617.8
2009 11 07 06 32 15 11 1.96 31 617.8
2009 11 07 06 32 15 35 1.97 30 617.8
2009 11 07 06 34 15 46 2.00 29 617.8
2009 11 07 06 35 14 43 2.04 30 617.8
2009 11 07 06 36 14 29 2.08 30 617.8
2009 11 07 06 37 14 51 2.10 30 617.8
2009 11 07 06 38 14 40 2.12 30 617.8
2009 11 07 06 39 15 44 2.13 30 617.8
2009 11 07 06 40 15 34 2.14 30 617.8
2009 11 07 06 41 14 49 2.16 30 617.9
2009 11 07 06 42 15 42 2.17 30 617.9
2009 11 07 06 43 15 46 2.19 30 617.9
2009 11 07 06 44 15 39 2.21 30 617.9
2009 11 07 06 45 14 7 2.24 30 617.9
2009 11 07 06 46 14 42 2.27 29 617.9
2009 11 07 06 47 13 25 2.31 29 617.9
2009 11 07 06 48 12 39 2.35 29 617.9
2009 11 07 06 49 13 36 2.39 30 617.9
2009 11 07 06 50 14 16 2.42 29 617.9
2009 11 07 06 51 13 41 2.45 29 617.9
2009 11 07 06 52 13 18 2.48 29 617.9
2009 11 07 06 53 13 4 2.51 29 617.9
2009 11 07 06 54 12 50 2.55 29 617.9
2009 11 07 06 55 13 45 2.58 29 617.9
2009 11 07 06 56 13 11 2.62 29 617.9
2009 11 07 06 57 13 9 2.66 29 617.9
2009 11 07 06 58 13 46 2.70 29 617.9
2009 11 07 06 59 13 17 2.73 29 618.0
2009 11 07 07 00 14 48 2.77 28 618.0
2009 11 07 07 01 13 34 2.81 29 618.0
2009 11 07 07 02 13 3 2.85 29 618.0
2009 11 07 07 03 13 51 2.88 28 618.0
2009 11 07 07 04 13 48 2.91 28 618.0
2009 11 07 07 05 13 54 2.94 28 618.0
2009 11 07 07 06 13 56 2.97 28 618.0
2009 11 07 07 07 13 14 3.00 28 618.0
2009 11 07 07 08 13 54 3.02 28 618.1
2009 11 07 07 09 13 54 3.04 28 618.0
2009 11 07 07 10 13 31 3.06 28 618.0
2009 11 07 07 11 13 0 3.07 28 618.1
2009 11 07 07 12 12 47 3.09 28 618.1
2009 11 07 07 13 13 54 3.09 28 618.1
2009 11 07 07 14 12 8 3.09 28 618.1
2009 11 07 07 15 13 1 3.11 27 618.1
2009 11 07 07 16 12 26 3.13 27 618.1
2009 11 07 07 17 12 53 3.16 27 618.1
2009 11 07 07 18 14 54 3.21 27 618.1
2009 11 07 07 19 14 19 3.26 28 618.1
2009 11 07 07 20 13 50 3.30 28 618.1
2009 11 07 07 21 13 26 3.32 27 618.1
2009 11 07 07 22 12 21 3.35 28 618.1
2009 11 07 07 23 12 46 3.38 27 618.1
2009 11 07 07 24 11 50 3.41 28 618.1
2009 11 07 07 25 12 17 3.46 28 618.1
2009 11 07 07 26 11 41 3.51 27 618.1
2009 11 07 07 27 10 37 3.58 27 618.1
2009 11 07 07 28 10 5 3.65 26 618.1
2009 11 07 07 29 11 47 3.73 26 618.1
2009 11 07 07 30 11 42 3.79 26 618.1
2009 11 07 07 31 12 41 3.86 26 618.1
2009 11 07 07 32 12 36 3.91 26 618.1
2009 11 07 07 33 13 40 3.96 26 618.1
2009 11 07 07 34 13 42 4.00 27 618.1
2009 11 07 07 35 14 41 4.02 26 618.1
2009 11 07 07 36 15 31 4.04 26 618.1
2009 11 07 07 37 14 43 4.06 26 618.1
2009 11 07 07 38 15 36 4.07 27 618.1
2009 11 07 07 39 14 42 4.07 26 618.1
2009 11 07 07 40 13 31 4.07 26 618.1
2009 11 07 07 41 12 16 4.07 26 618.1
2009 11 07 07 42 11 42 4.07 26 618.2
2009 11 07 07 43 11 30 4.06 26 618.2
2009 11 07 07 44 10 48 4.07 25 618.2
2009 11 07 07 45 11 49 4.10 25 618.2
2009 11 07 07 46 11 50 4.11 25 618.2
2009 11 07 07 47 13 49 4.15 26 618.2
2009 11 07 07 48 12 42 4.19 26 618.2
2009 11 07 07 49 12 54 4.20 26 618.2
2009 11 07 07 50 11 47 4.19 25 618.3
2009 11 07 07 51 9 23 4.17 26 618.3
2009 11 07 07 52 10 49 4.17 26 618.3
2009 11 07 07 53 10 5 4.19 25 618.3
2009 11 07 07 54 10 41 4.21 25 618.3
2009 11 07 07 55 10 49 4.23 25 618.3
2009 11 07 07 56 10 31 4.25 25 618.3
2009 11 07 07 57 10 22 4.27 24 618.3
2009 11 07 07 58 9 41 4.29 24 618.3
2009 11 07 07 59 9 35 4.35 23 618.3
2009 11 07 08 00 8 37 4.42 23 618.3
2009 11 07 08 01 10 36 4.48 22 618.3
2009 11 07 08 02 11 20 4.54 23 618.3
2009 11 07 08 03 11 34 4.58 23 618.3
2009 11 07 08 04 11 25 4.59 22 618.3
2009 11 07 08 05 10 37 4.59 21 618.4
2009 11 07 08 06 9 32 4.62 21 618.4
2009 11 07 08 07 8 8 4.67 22 618.4
2009 11 07 08 08 9 16 4.73 22 618.4
2009 11 07 08 09 8 30 4.80 21 618.4
2009 11 07 08 10 9 20 4.88 21 618.4
2009 11 07 08 11 8 47 4.95 20 618.4
2009 11 07 08 12 9 42 5.03 19 618.4
2009 11 07 08 13 10 41 5.13 20 618.4
2009 11 07 08 14 9 0 5.23 18 618.4
2009 11 07 08 15 8 28 5.30 19 618.5
2009 11 07 08 16 7 22 5.35 18 618.6
2009 11 07 08 17 6 28 5.41 19 618.5
2009 11 07 08 18 7 36 5.49 18 618.5
2009 11 07 08 19 7 32 5.61 17 618.5
2009 11 07 08 20 7 51 5.72 17 618.5
2009 11 07 08 21 8 26 5.80 18 618.5
2009 11 07 08 22 8 35 5.84 18 618.5
2009 11 07 08 23 8 28 5.84 18 618.5
2009 11 07 08 24 10 44 5.84 18 618.5
2009 11 07 08 25 9 42 5.84 18 618.5
2009 11 07 08 26 10 42 5.82 18 618.5
2009 11 07 08 27 10 1 5.77 19 618.5
2009 11 07 08 28 10 41 5.74 19 618.5
2009 11 07 08 29 10 35 5.70 20 618.5
2009 11 07 08 30 9 2 5.68 20 618.5
2009 11 07 08 31 10 38 5.63 20 618.5
2009 11 07 08 32 8 42 5.59 20 618.5
2009 11 07 08 33 9 30 5.55 20 618.5
2009 11 07 08 34 9 1 5.55 21 618.5
2009 11 07 08 35 9 50 5.58 20 618.5
2009 11 07 08 36 9 45 5.60 20 618.5
2009 11 07 08 37 9 53 5.60 20 618.5
2009 11 07 08 38 10 45 5.58 20 618.5
2009 11 07 08 39 9 38 5.52 20 618.6
2009 11 07 08 40 9 15 5.47 20 618.6
2009 11 07 08 41 9 54 5.44 20 618.6
2009 11 07 08 42 8 43 5.41 20 618.6
2009 11 07 08 43 9 42 5.37 21 618.6
2009 11 07 08 44 8 39 5.35 21 618.6
2009 11 07 08 45 9 49 5.35 20 618.6
2009 11 07 08 46 8 35 5.35 21 618.6
2009 11 07 08 47 9 43 5.35 19 618.6
2009 11 07 08 48 9 4 5.37 20 618.6
2009 11 07 08 49 9 45 5.39 20 618.6
2009 11 07 08 50 9 38 5.43 20 618.6
2009 11 07 08 51 9 36 5.47 19 618.6
2009 11 07 08 52 7 31 5.54 19 618.6
2009 11 07 08 53 6 30 5.58 20 618.6
2009 11 07 08 54 7 44 5.59 20 618.6
2009 11 07 08 55 8 34 5.59 20 618.6
2009 11 07 08 56 7 41 5.61 19 618.6
2009 11 07 08 57 7 24 5.62 18 618.7
2009 11 07 08 58 7 35 5.63 18 618.7
2009 11 07 08 59 6 37 5.63 17 618.7
2009 11 07 09 00 7 29 5.64 16 618.7
2009 11 07 09 01 4 54 5.69 16 618.7
2009 11 07 09 02 6 47 5.74 17 618.7
2009 11 07 09 03 6 39 5.83 16 618.7
2009 11 07 09 04 6 24 5.90 16 618.7
2009 11 07 09 05 5 37 5.94 17 618.7
2009 11 07 09 06 6 27 5.96 17 618.7
2009 11 07 09 07 7 53 5.99 18 618.7
2009 11 07 09 08 7 50 6.06 17 618.7
2009 11 07 09 09 8 25 6.12 17 618.7
2009 11 07 09 10 8 30 6.19 17 618.7
2009 11 07 09 11 7 45 6.26 16 618.7
2009 11 07 09 12 8 29 6.30 17 618.7
2009 11 07 09 13 7 6 6.33 15 618.8
2009 11 07 09 14 6 41 6.41 14 618.8
2009 11 07 09 15 7 46 6.49 15 618.8
2009 11 07 09 16 7 30 6.56 15 618.8
2009 11 07 09 17 5 44 6.62 15 618.8
2009 11 07 09 18 7 41 6.66 17 618.8
2009 11 07 09 19 7 35 6.69 15 618.8
2009 11 07 09 20 7 32 6.74 14 618.8
2009 11 07 09 21 6 44 6.80 14 618.8
2009 11 07 09 22 8 35 6.84 14 618.8
2009 11 07 09 23 8 0 6.89 16 618.8
2009 11 07 09 24 9 54 6.94 16 618.8
2009 11 07 09 25 10 28 6.99 15 618.9
2009 11 07 09 26 8 28 7.03 14 618.8
2009 11 07 09 27 6 41 7.08 14 618.8
2009 11 07 09 28 6 15 7.10 15 618.8
2009 11 07 09 29 4 42 7.13 15 618.8
2009 11 07 09 30 4 335 7.14 15 618.8
2009 11 07 09 31 3 77 7.15 14 618.8
2009 11 07 09 32 4 25 7.14 13 618.8
2009 11 07 09 33 5 352 7.13 13 618.8
2009 11 07 09 34 4 17 7.11 13 618.8
2009 11 07 09 35 3 348 7.06 14 618.8
2009 11 07 09 36 3 353 6.98 13 618.8
2009 11 07 09 37 3 27 6.91 12 618.8
2009 11 07 09 38 3 52 6.84 12 618.8
2009 11 07 09 39 3 26 6.76 13 618.8
2009 11 07 09 40 4 30 6.67 14 618.8
2009 11 07 09 41 5 54 6.61 16 618.8
2009 11 07 09 42 7 27 6.62 16 618.8
2009 11 07 09 43 5 23 6.65 16 618.8
2009 11 07 09 44 2 32 6.65 16 618.8
2009 11 07 09 45 0 184 6.64 15 618.8
2009 11 07 09 46 0 27 6.59 16 618.8
2009 11 07 09 47 2 20 6.51 15 618.8
2009 11 07 09 48 1 38 6.47 15 618.8
2009 11 07 09 49 1 273 6.45 15 618.8
2009 11 07 09 50 1 155 6.44 15 618.8
2009 11 07 09 51 0 300 6.41 15 618.8
2009 11 07 09 52 0 294 6.38 16 618.9
2009 11 07 09 53 2 41 6.36 16 618.9
2009 11 07 09 54 5 31 6.43 17 618.9
2009 11 07 09 55 5 49 6.56 17 618.9
2009 11 07 09 56 3 26 6.69 16 618.9
2009 11 07 09 57 4 37 6.77 17 618.8
2009 11 07 09 58 3 40 6.84 17 618.8
2009 11 07 09 59 2 66 6.89 16 618.8
2009 11 07 10 00 3 22 6.94 17 618.8
2009 11 07 10 01 6 27 6.99 17 618.8
2009 11 07 10 02 6 27 7.04 18 618.9
2009 11 07 10 03 2 275 7.09 17 618.9
2009 11 07 10 04 1 273 7.08 17 618.8
2009 11 07 10 05 2 325 7.02 17 618.9
2009 11 07 10 06 2 302 6.96 16 618.9
2009 11 07 10 07 1 271 6.87 16 618.9
2009 11 07 10 08 0 256 6.74 16 618.9
2009 11 07 10 09 0 247 6.61 16 618.8
2009 11 07 10 10 0 283 6.48 16 618.9
2009 11 07 10 11 0 286 6.36 16 618.8
2009 11 07 10 12 0 353 6.29 16 618.8
2009 11 07 10 13 0 341 6.27 17 618.8
2009 11 07 10 14 1 284 6.30 17 618.8
2009 11 07 10 15 1 302 6.33 16 618.8
2009 11 07 10 16 3 290 6.33 16 618.8
2009 11 07 10 17 3 305 6.36 16 618.8
2009 11 07 10 18 2 305 6.38 15 618.8
2009 11 07 10 19 1 285 6.39 15 618.8
2009 11 07 10 20 1 277 6.37 15 618.8
2009 11 07 10 21 1 29 6.34 15 618.8
2009 11 07 10 22 0 338 6.33 16 618.8
2009 11 07 10 23 0 277 6.34 16 618.8
2009 11 07 10 24 1 10 6.40 17 618.8
2009 11 07 10 25 0 266 6.51 19 618.8
2009 11 07 10 26 0 237 6.67 18 618.7
2009 11 07 10 27 1 202 6.81 18 618.7
2009 11 07 10 28 3 280 6.91 18 618.7
2009 11 07 10 29 3 297 6.98 19 618.7
2009 11 07 10 30 1 280 7.00 19 618.7
2009 11 07 10 31 0 6 7.00 19 618.7
2009 11 07 10 32 2 335 7.01 20 618.6
2009 11 07 10 33 4 46 7.06 19 618.6
2009 11 07 10 34 5 35 7.16 19 618.6
2009 11 07 10 35 7 47 7.25 20 618.6
2009 11 07 10 36 4 45 7.30 20 618.6
2009 11 07 10 37 4 15 7.30 20 618.6
2009 11 07 10 38 4 15 7.34 20 618.6
2009 11 07 10 39 6 21 7.41 20 618.6
2009 11 07 10 40 4 56 7.49 20 618.6
2009 11 07 10 41 3 265 7.57 21 618.5
2009 11 07 10 42 4 150 7.64 23 618.5
2009 11 07 10 43 4 282 7.69 23 618.5
2009 11 07 10 44 7 45 7.76 23 618.5
2009 11 07 10 45 7 91 7.86 22 618.5
2009 11 07 10 46 5 268 7.95 22 618.5
2009 11 07 10 47 6 284 8.03 23 618.4
2009 11 07 10 48 5 303 8.09 23 618.4
2009 11 07 10 49 5 291 8.08 21 618.4
2009 11 07 10 50 4 291 8.03 21 618.4
2009 11 07 10 51 3 328 7.93 22 618.4
2009 11 07 10 52 1 121 7.79 24 618.4
2009 11 07 10 53 1 0 7.64 24 618.4
2009 11 07 10 54 2 273 7.52 23 618.4
2009 11 07 10 55 3 270 7.41 22 618.4
2009 11 07 10 56 1 264 7.29 22 618.4
2009 11 07 10 57 1 242 7.19 23 618.4
2009 11 07 10 58 4 236 7.16 24 618.4
2009 11 07 10 59 6 237 7.18 24 618.4
2009 11 07 11 00 6 265 7.25 23 618.3
2009 11 07 11 01 5 12 7.33 23 618.3
2009 11 07 11 02 3 302 7.40 23 618.3
2009 11 07 11 03 4 293 7.44 22 618.3
2009 11 07 11 04 7 340 7.46 25 618.3
2009 11 07 11 05 4 203 7.51 26 618.3
2009 11 07 11 06 3 333 7.52 26 618.3
2009 11 07 11 07 2 257 7.51 25 618.3
2009 11 07 11 08 2 192 7.43 24 618.3
2009 11 07 11 09 2 20 7.32 25 618.3
2009 11 07 11 10 6 52 7.26 26 618.3
2009 11 07 11 11 5 17 7.25 27 618.3
2009 11 07 11 12 5 309 7.31 28 618.3
2009 11 07 11 13 5 251 7.41 27 618.3
2009 11 07 11 14 4 226 7.51 26 618.2
2009 11 07 11 15 6 22 7.60 26 618.2
2009 11 07 11 16 4 41 7.73 26 618.2
2009 11 07 11 17 8 290 7.86 26 618.2
2009 11 07 11 18 8 259 7.96 26 618.2
2009 11 07 11 19 5 222 7.97 25 618.2
2009 11 07 11 20 6 236 7.89 24 618.2
2009 11 07 11 21 7 305 7.78 27 618.1
2009 11 07 11 22 5 0 7.69 27 618.1
2009 11 07 11 23 3 352 7.64 27 618.1
2009 11 07 11 24 3 273 7.61 27 618.1
2009 11 07 11 25 3 274 7.57 28 618.1
2009 11 07 11 26 8 266 7.55 27 618.1
2009 11 07 11 27 4 235 7.58 24 618.1
2009 11 07 11 28 5 238 7.53 23 618.1
2009 11 07 11 29 7 249 7.45 24 618.1
2009 11 07 11 30 6 262 7.35 26 618.1
2009 11 07 11 31 7 273 7.29 28 618.1
2009 11 07 11 32 7 258 7.23 29 618.1
2009 11 07 11 33 6 240 7.17 29 618.1
2009 11 07 11 34 7 306 7.09 29 618.1
2009 11 07 11 35 8 273 7.01 28 618.0
2009 11 07 11 36 7 270 6.93 27 618.0
2009 11 07 11 37 7 261 6.88 26 618.0
2009 11 07 11 38 7 301 6.88 24 618.0
2009 11 07 11 39 7 237 6.98 23 618.0
2009 11 07 11 40 6 304 7.12 24 618.0
2009 11 07 11 41 6 5 7.28 25 618.0
2009 11 07 11 42 9 280 7.46 25 618.0
2009 11 07 11 43 6 94 7.64 24 618.0
2009 11 07 11 44 5 244 7.82 25 618.0
2009 11 07 11 45 4 178 8.00 24 618.0
2009 11 07 11 46 6 256 8.12 22 618.0
2009 11 07 11 47 9 273 8.20 21 618.0
2009 11 07 11 48 9 244 8.27 21 618.0
2009 11 07 11 49 8 246 8.35 21 618.0
2009 11 07 11 50 6 15 8.39 21 618.0
2009 11 07 11 51 7 281 8.36 21 617.9
2009 11 07 11 52 7 307 8.32 22 618.0
2009 11 07 11 53 5 262 8.28 22 617.9
2009 11 07 11 54 5 256 8.21 22 617.9
2009 11 07 11 55 3 33 8.13 22 617.9
2009 11 07 11 56 3 292 8.05 22 617.9
2009 11 07 11 57 5 9 7.98 21 617.9
2009 11 07 11 58 4 116 7.93 23 617.9
2009 11 07 11 59 3 180 7.89 26 617.9
2009 11 07 12 00 3 265 7.86 25 617.9
2009 11 07 12 01 2 295 7.81 25 617.8
2009 11 07 12 02 6 192 7.76 25 617.8
2009 11 07 12 03 8 64 7.78 24 617.8
2009 11 07 12 04 6 278 7.93 23 617.8
2009 11 07 12 05 4 54 8.14 22 617.7
2009 11 07 12 06 3 0 8.31 19 617.7
2009 11 07 12 07 5 6 8.42 19 617.7
2009 11 07 12 08 7 53 8.46 21 617.7
2009 11 07 12 09 6 39 8.44 22 617.8
2009 11 07 12 10 8 5 8.43 20 617.7
2009 11 07 12 11 9 32 8.52 22 617.7
2009 11 07 12 12 6 276 8.63 19 617.6
2009 11 07 12 13 7 69 8.70 16 617.7
2009 11 07 12 14 5 169 8.77 15 617.6
2009 11 07 12 15 4 338 8.79 16 617.7
2009 11 07 12 16 4 6 8.75 16 617.6
2009 11 07 12 17 3 50 8.68 17 617.6
2009 11 07 12 18 4 18 8.58 21 617.6
2009 11 07 12 19 6 107 8.53 20 617.6
2009 11 07 12 20 7 266 8.53 16 617.6
2009 11 07 12 21 8 280 8.61 15 617.6
2009 11 07 12 22 4 348 8.65 16 617.6
2009 11 07 12 23 2 89 8.60 16 617.6
2009 11 07 12 24 4 130 8.51 15 617.6
2009 11 07 12 25 3 270 8.41 16 617.6
2009 11 07 12 26 5 279 8.36 17 617.6
2009 11 07 12 27 4 92 8.40 17 617.5
2009 11 07 12 28 5 241 8.50 16 617.6
2009 11 07 12 29 3 348 8.60 16 617.6
2009 11 07 12 30 1 269 8.59 16 617.6
2009 11 07 12 31 1 180 8.48 15 617.6
2009 11 07 12 32 0 269 8.32 16 617.6
2009 11 07 12 33 6 267 8.15 18 617.6
2009 11 07 12 34 8 251 8.02 19 617.5
2009 11 07 12 35 8 203 7.91 18 617.5
2009 11 07 12 36 6 52 7.83 18 617.5
2009 11 07 12 37 4 267 7.78 17 617.5
2009 11 07 12 38 3 65 7.74 18 617.5
2009 11 07 12 39 1 11 7.76 17 617.5
2009 11 07 12 40 2 293 7.88 17 617.5
2009 11 07 12 41 4 256 8.01 17 617.5
2009 11 07 12 42 4 258 8.10 18 617.5
2009 11 07 12 43 3 248 8.16 19 617.5
2009 11 07 12 44 3 333 8.21 19 617.5
2009 11 07 12 45 4 279 8.20 18 617.5
2009 11 07 12 46 4 249 8.17 18 617.5
2009 11 07 12 47 3 51 8.11 19 617.4
2009 11 07 12 48 5 283 8.06 18 617.5
2009 11 07 12 49 2 246 8.00 18 617.4
2009 11 07 12 50 3 279 7.90 18 617.4
2009 11 07 12 51 4 226 7.82 17 617.4
2009 11 07 12 52 3 48 7.72 16 617.4
2009 11 07 12 53 3 285 7.65 17 617.4
2009 11 07 12 54 5 280 7.66 17 617.4
2009 11 07 12 55 3 43 7.74 17 617.4
2009 11 07 12 56 2 53 7.76 17 617.4
2009 11 07 12 57 2 29 7.74 17 617.4
2009 11 07 12 58 4 256 7.70 18 617.4
2009 11 07 12 59 4 254 7.67 18 617.3
2009 11 07 13 00 6 276 7.62 19 617.3
2009 11 07 13 01 4 283 7.60 19 617.3
2009 11 07 13 02 3 22 7.63 19 617.4
2009 11 07 13 03 2 278 7.64 19 617.4
2009 11 07 13 04 6 275 7.63 19 617.3
2009 11 07 13 05 6 263 7.67 19 617.3
2009 11 07 13 06 8 274 7.67 19 617.3
2009 11 07 13 07 4 238 7.66 18 617.3
2009 11 07 13 08 2 203 7.59 18 617.3
2009 11 07 13 09 4 261 7.51 18 617.2
2009 11 07 13 10 7 125 7.49 18 617.2
2009 11 07 13 11 6 27 7.50 17 617.2
2009 11 07 13 12 8 233 7.63 16 617.2
2009 11 07 13 13 10 218 7.84 16 617.2
2009 11 07 13 14 12 284 8.06 16 617.2
2009 11 07 13 15 9 256 8.29 15 617.2
2009 11 07 13 16 7 246 8.42 15 617.2
2009 11 07 13 17 11 303 8.46 16 617.1
2009 11 07 13 18 10 233 8.49 16 617.1
2009 11 07 13 19 9 274 8.48 15 617.1
2009 11 07 13 20 8 290 8.39 16 617.1
2009 11 07 13 21 8 237 8.32 15 617.1
2009 11 07 13 22 7 246 8.27 15 617.1
2009 11 07 13 23 8 248 8.23 15 617.1
2009 11 07 13 24 10 251 8.24 16 617.1
2009 11 07 13 25 9 233 8.25 16 617.1
2009 11 07 13 26 8 251 8.22 15 617.1
2009 11 07 13 27 6 290 8.13 16 617.1
2009 11 07 13 28 4 277 8.01 15 617.1
2009 11 07 13 29 3 235 7.93 16 617.0
2009 11 07 13 30 6 270 7.91 16 617.0
2009 11 07 13 31 12 210 7.91 18 617.0
2009 11 07 13 32 14 270 7.94 18 617.0
2009 11 07 13 33 9 258 7.98 18 617.0
2009 11 07 13 34 6 231 7.96 18 617.0
2009 11 07 13 35 2 5 7.89 17 617.0
2009 11 07 13 36 2 241 7.79 17 617.0
2009 11 07 13 37 9 283 7.67 18 616.9
2009 11 07 13 38 10 289 7.60 19 616.9
2009 11 07 13 39 7 246 7.54 19 617.0
2009 11 07 13 40 5 257 7.45 19 617.0
2009 11 07 13 41 5 222 7.34 19 616.9
2009 11 07 13 42 7 258 7.24 19 616.9
2009 11 07 13 43 8 240 7.20 20 616.9
2009 11 07 13 44 11 257 7.18 21 616.9
2009 11 07 13 45 8 214 7.15 22 616.9
2009 11 07 13 46 10 279 7.15 21 616.8
2009 11 07 13 47 10 323 7.20 21 616.8
2009 11 07 13 48 8 259 7.31 20 616.8
2009 11 07 13 49 6 285 7.42 20 616.8
2009 11 07 13 50 5 180 7.49 20 616.8
2009 11 07 13 51 2 259 7.48 20 616.8
2009 11 07 13 52 7 220 7.48 22 616.8
2009 11 07 13 53 4 45 7.54 22 616.8
2009 11 07 13 54 4 208 7.61 21 616.8
2009 11 07 13 55 4 320 7.74 21 616.8
2009 11 07 13 56 5 268 7.90 19 616.8
2009 11 07 13 57 6 267 8.04 18 616.8
2009 11 07 13 58 3 223 8.12 17 616.8
2009 11 07 13 59 3 304 8.13 19 616.8
2009 11 07 14 00 2 302 8.12 19 616.7
2009 11 07 14 01 2 253 8.05 19 616.7
2009 11 07 14 02 8 224 8.00 19 616.7
2009 11 07 14 03 9 260 8.00 20 616.7
2009 11 07 14 04 6 269 7.99 20 616.7
2009 11 07 14 05 5 269 7.98 19 616.7
2009 11 07 14 06 2 166 7.98 17 616.7
2009 11 07 14 07 3 303 7.98 17 616.7
2009 11 07 14 08 4 297 8.00 16 616.7
2009 11 07 14 09 2 328 8.00 16 616.7
2009 11 07 14 10 2 26 7.92 16 616.7
2009 11 07 14 11 2 32 7.84 17 616.7
2009 11 07 14 12 5 144 7.81 18 616.6
2009 11 07 14 13 4 299 7.85 18 616.6
2009 11 07 14 14 4 246 7.88 16 616.6
2009 11 07 14 15 7 193 7.92 16 616.6
2009 11 07 14 16 9 311 8.00 18 616.6
2009 11 07 14 17 7 270 8.07 16 616.6
2009 11 07 14 18 4 319 8.09 17 616.6
2009 11 07 14 19 1 49 8.02 17 616.6
2009 11 07 14 20 5 32 7.94 17 616.6
2009 11 07 14 21 3 100 7.83 17 616.6
2009 11 07 14 22 2 21 7.71 21 616.6
2009 11 07 14 23 5 292 7.63 23 616.6
2009 11 07 14 24 7 280 7.65 24 616.5
2009 11 07 14 25 9 235 7.75 21 616.5
2009 11 07 14 26 8 233 7.84 20 616.5
2009 11 07 14 27 6 295 7.90 20 616.5
2009 11 07 14 28 8 287 7.92 21 616.5
2009 11 07 14 29 8 307 7.93 20 616.5
2009 11 07 14 30 7 66 7.92 19 616.5
2009 11 07 14 31 7 133 7.91 19 616.4
2009 11 07 14 32 7 39 7.91 19 616.5
2009 11 07 14 33 4 241 7.87 20 616.5
2009 11 07 14 34 4 265 7.80 21 616.4
2009 11 07 14 35 4 253 7.73 20 616.4
2009 11 07 14 36 3 23 7.60 19 616.5
2009 11 07 14 37 2 39 7.42 19 616.4
2009 11 07 14 38 2 51 7.26 17 616.4
2009 11 07 14 39 2 311 7.14 19 616.5
2009 11 07 14 40 1 0 7.03 19 616.5
2009 11 07 14 41 0 39 6.90 17 616.5
2009 11 07 14 42 0 248 6.77 16 616.5
2009 11 07 14 43 1 206 6.70 16 616.5
2009 11 07 14 44 3 264 6.67 16 616.4
2009 11 07 14 45 4 223 6.72 16 616.4
2009 11 07 14 46 4 236 6.81 15 616.4
2009 11 07 14 47 1 232 6.87 14 616.4
2009 11 07 14 48 1 249 6.87 16 616.4
2009 11 07 14 49 0 255 6.78 16 616.4
2009 11 07 14 50 3 218 6.66 15 616.4
2009 11 07 14 51 5 316 6.59 14 616.4
2009 11 07 14 52 4 262 6.57 15 616.4
2009 11 07 14 53 4 267 6.57 16 616.4
2009 11 07 14 54 3 279 6.58 16 616.4
2009 11 07 14 55 2 193 6.57 16 616.4
2009 11 07 14 56 1 154 6.55 18 616.4
2009 11 07 14 57 3 228 6.51 15 616.4
2009 11 07 14 58 3 255 6.50 15 616.4
2009 11 07 14 59 1 303 6.48 15 616.4
2009 11 07 15 00 3 149 6.44 15 616.4
2009 11 07 15 01 2 37 6.40 17 616.4
2009 11 07 15 02 3 53 6.33 16 616.4
2009 11 07 15 03 3 259 6.24 15 616.4
2009 11 07 15 04 3 233 6.16 15 616.4
2009 11 07 15 05 1 16 6.08 14 616.4
2009 11 07 15 06 3 125 6.00 15 616.4
2009 11 07 15 07 2 67 5.96 16 616.4
2009 11 07 15 08 1 141 5.91 16 616.3
2009 11 07 15 09 2 15 5.90 15 616.3
2009 11 07 15 10 1 18 5.96 15 616.3
2009 11 07 15 11 6 70 6.04 19 616.3
2009 11 07 15 12 7 36 6.11 19 616.3
2009 11 07 15 13 8 27 6.15 19 616.3
2009 11 07 15 14 8 34 6.19 16 616.2
2009 11 07 15 15 9 40 6.26 19 616.2
2009 11 07 15 16 9 38 6.33 21 616.2
2009 11 07 15 17 9 43 6.35 20 616.2
2009 11 07 15 18 12 38 6.33 21 616.2
2009 11 07 15 19 12 38 6.34 21 616.2
2009 11 07 15 20 11 37 6.40 21 616.3
2009 11 07 15 21 5 183 6.42 17 616.3
2009 11 07 15 22 2 15 6.38 14 616.3
2009 11 07 15 23 6 23 6.31 15 616.2
2009 11 07 15 24 7 24 6.21 17 616.2
2009 11 07 15 25 7 293 6.11 18 616.2
2009 11 07 15 26 6 47 6.00 17 616.2
2009 11 07 15 27 9 31 5.88 19 616.2
2009 11 07 15 28 10 39 5.80 20 616.1
2009 11 07 15 29 12 48 5.72 21 616.1
2009 11 07 15 30 16 39 5.62 20 616.1
2009 11 07 15 31 13 34 5.53 19 616.1
2009 11 07 15 32 15 0 5.45 20 616.1
2009 11 07 15 33 17 50 5.36 20 616.1
2009 11 07 15 34 17 37 5.29 21 616.1
2009 11 07 15 35 17 55 5.23 20 616.1
