2010 10 03 09 08 17 104 5.35 15 618.8
2010 10 03 09 09 19 97 5.36 15 618.7
2010 10 03 09 10 21 101 5.39 15 618.7
2010 10 03 09 11 22 99 5.43 16 618.7
2010 10 03 09 12 20 109 5.50 16 618.7
2010 10 03 09 13 18 102 5.58 16 618.7
2010 10 03 09 14 24 96 5.67 17 618.7
2010 10 03 09 15 27 98 5.76 16 618.6
2010 10 03 09 16 22 101 5.84 17 618.7
2010 10 03 09 17 18 83 5.87 17 618.8
2010 10 03 09 18 18 105 5.87 17 618.8
2010 10 03 09 19 24 86 5.88 16 618.7
2010 10 03 09 20 21 95 5.89 16 618.7
2010 10 03 09 21 24 85 5.88 16 618.8
2010 10 03 09 22 27 97 5.89 16 618.7
2010 10 03 09 23 21 98 5.90 16 618.7
2010 10 03 09 24 22 84 5.86 16 618.7
2010 10 03 09 25 23 91 5.84 16 618.7
2010 10 03 09 26 24 92 5.84 16 618.7
2010 10 03 09 27 23 105 5.85 16 618.7
2010 10 03 09 28 24 95 5.87 16 618.7
2010 10 03 09 29 24 103 5.91 16 618.6
2010 10 03 09 30 22 120 5.95 15 618.7
2010 10 03 09 31 23 89 5.97 16 618.7
2010 10 03 09 32 21 125 5.99 16 618.7
2010 10 03 09 33 24 113 6.01 16 618.7
2010 10 03 09 34 24 104 6.02 16 618.7
2010 10 03 09 35 23 89 6.04 16 618.8
2010 10 03 09 36 25 101 6.08 16 618.8
2010 10 03 09 37 19 114 6.13 16 618.8
2010 10 03 09 38 20 93 6.13 16 618.7
2010 10 03 09 39 23 95 6.14 16 618.7
2010 10 03 09 40 23 91 6.14 15 618.8
2010 10 03 09 41 20 78 6.13 15 618.8
2010 10 03 09 42 18 96 6.09 15 618.8
2010 10 03 09 43 20 101 6.06 15 618.7
2010 10 03 09 44 20 115 6.07 16 618.7
2010 10 03 09 45 19 96 6.08 16 618.7
2010 10 03 09 46 22 105 6.11 15 618.7
2010 10 03 09 47 22 95 6.16 15 618.7
2010 10 03 09 48 23 117 6.22 15 618.6
2010 10 03 09 49 19 110 6.27 15 618.7
2010 10 03 09 50 24 98 6.33 15 618.7
2010 10 03 09 51 22 65 6.41 14 618.6
2010 10 03 09 52 23 93 6.51 15 618.7
2010 10 03 09 53 20 100 6.58 15 618.7
2010 10 03 09 54 24 80 6.60 15 618.7
2010 10 03 09 55 26 91 6.63 15 618.6
2010 10 03 09 56 23 94 6.63 15 618.6
2010 10 03 09 57 21 90 6.60 15 618.7
2010 10 03 09 58 22 97 6.57 15 618.8
2010 10 03 09 59 21 95 6.52 15 618.8
2010 10 03 10 00 23 95 6.48 14 618.7
2010 10 03 10 01 21 87 6.45 14 618.8
2010 10 03 10 02 25 103 6.45 14 618.8
2010 10 03 10 03 21 95 6.45 14 618.8
2010 10 03 10 04 17 105 6.45 14 618.7
2010 10 03 10 05 22 87 6.49 14 618.7
2010 10 03 10 06 22 90 6.56 13 618.8
2010 10 03 10 07 20 107 6.65 14 618.8
2010 10 03 10 08 18 108 6.73 14 618.8
2010 10 03 10 09 20 89 6.82 14 618.8
2010 10 03 10 10 24 80 6.96 12 618.7
2010 10 03 10 11 20 95 7.08 13 618.7
2010 10 03 10 12 21 81 7.18 13 618.8
2010 10 03 10 13 19 103 7.24 13 618.7
2010 10 03 10 14 25 97 7.32 13 618.6
2010 10 03 10 15 20 74 7.34 13 618.8
2010 10 03 10 16 17 104 7.32 13 618.8
2010 10 03 10 17 24 85 7.27 13 618.8
2010 10 03 10 18 23 106 7.26 12 618.7
2010 10 03 10 19 21 102 7.25 12 618.7
2010 10 03 10 20 25 98 7.24 11 618.7
2010 10 03 10 21 21 104 7.25 13 618.7
2010 10 03 10 22 25 97 7.27 13 618.6
2010 10 03 10 23 25 85 7.29 12 618.6
2010 10 03 10 24 23 106 7.30 13 618.7
2010 10 03 10 25 21 92 7.25 13 618.7
2010 10 03 10 26 21 92 7.16 13 618.8
2010 10 03 10 27 24 81 7.05 13 618.7
2010 10 03 10 28 25 108 7.00 12 618.6
2010 10 03 10 29 24 96 7.00 13 618.6
2010 10 03 10 30 27 108 7.05 13 618.6
2010 10 03 10 31 24 98 7.10 13 618.6
2010 10 03 10 32 19 103 7.10 13 618.8
2010 10 03 10 33 18 84 7.03 14 618.8
2010 10 03 10 34 24 97 6.94 13 618.7
2010 10 03 10 35 23 93 6.89 13 618.6
2010 10 03 10 36 25 101 6.87 13 618.7
2010 10 03 10 37 22 97 6.85 13 618.7
2010 10 03 10 38 21 93 6.80 13 618.7
2010 10 03 10 39 18 86 6.74 13 618.8
2010 10 03 10 40 22 98 6.72 13 618.7
2010 10 03 10 41 21 84 6.73 13 618.7
2010 10 03 10 42 21 89 6.73 13 618.7
2010 10 03 10 43 25 97 6.73 12 618.7
2010 10 03 10 44 21 91 6.77 11 618.7
2010 10 03 10 45 21 107 6.81 12 618.8
2010 10 03 10 46 17 92 6.78 13 618.8
2010 10 03 10 47 21 97 6.73 13 618.7
2010 10 03 10 48 24 97 6.71 13 618.7
2010 10 03 10 49 24 100 6.73 12 618.7
2010 10 03 10 50 20 100 6.74 12 618.7
2010 10 03 10 51 23 93 6.75 12 618.7
2010 10 03 10 52 23 84 6.74 13 618.7
2010 10 03 10 53 21 85 6.73 13 618.7
2010 10 03 10 54 19 91 6.71 12 618.8
2010 10 03 10 55 20 94 6.65 12 618.7
2010 10 03 10 56 21 96 6.61 13 618.7
2010 10 03 10 57 24 86 6.63 13 618.6
2010 10 03 10 58 23 92 6.66 13 618.6
2010 10 03 10 59 23 96 6.69 12 618.7
2010 10 03 11 00 18 93 6.66 12 618.8
2010 10 03 11 01 16 85 6.60 12 618.8
2010 10 03 11 02 19 85 6.50 12 618.8
2010 10 03 11 03 19 90 6.45 13 618.7
2010 10 03 11 04 24 88 6.49 11 618.6
2010 10 03 11 05 25 115 6.60 11 618.5
2010 10 03 11 06 22 102 6.79 11 618.5
2010 10 03 11 07 23 93 6.98 12 618.6
2010 10 03 11 08 22 104 7.12 12 618.6
2010 10 03 11 09 23 103 7.20 12 618.6
2010 10 03 11 10 23 94 7.24 11 618.6
2010 10 03 11 11 20 85 7.21 11 618.6
2010 10 03 11 12 21 46 7.16 11 618.7
2010 10 03 11 13 24 90 7.13 11 618.6
2010 10 03 11 14 23 96 7.11 12 618.6
2010 10 03 11 15 22 82 7.08 12 618.6
2010 10 03 11 16 22 89 7.04 12 618.5
2010 10 03 11 17 22 79 7.00 12 618.5
2010 10 03 11 18 24 91 6.97 12 618.5
2010 10 03 11 19 18 98 6.92 12 618.6
2010 10 03 11 20 18 92 6.88 13 618.6
2010 10 03 11 21 24 104 6.86 12 618.5
2010 10 03 11 22 24 85 6.90 12 618.5
2010 10 03 11 23 27 96 6.97 12 618.4
2010 10 03 11 24 21 90 7.01 11 618.5
2010 10 03 11 25 20 90 7.01 12 618.5
2010 10 03 11 26 22 99 6.97 13 618.5
2010 10 03 11 27 22 130 6.94 12 618.5
2010 10 03 11 28 19 87 6.94 12 618.5
2010 10 03 11 29 24 110 6.95 12 618.5
2010 10 03 11 30 20 88 6.97 13 618.5
2010 10 03 11 31 23 89 7.00 12 618.5
2010 10 03 11 32 19 76 7.00 12 618.5
2010 10 03 11 33 20 83 7.00 12 618.5
2010 10 03 11 34 19 67 6.99 12 618.5
2010 10 03 11 35 21 108 6.99 12 618.4
2010 10 03 11 36 22 111 7.01 12 618.4
2010 10 03 11 37 24 94 7.08 12 618.3
2010 10 03 11 38 26 109 7.20 12 618.3
2010 10 03 11 39 20 116 7.29 12 618.4
2010 10 03 11 40 16 114 7.30 12 618.5
2010 10 03 11 41 16 97 7.27 12 618.5
2010 10 03 11 42 19 97 7.23 12 618.4
2010 10 03 11 43 21 88 7.21 12 618.4
2010 10 03 11 44 22 94 7.22 12 618.4
2010 10 03 11 45 20 107 7.26 12 618.4
2010 10 03 11 46 23 90 7.30 12 618.4
2010 10 03 11 47 22 80 7.30 12 618.3
2010 10 03 11 48 24 73 7.31 12 618.3
2010 10 03 11 49 23 77 7.33 11 618.3
2010 10 03 11 50 20 86 7.29 11 618.4
2010 10 03 11 51 19 77 7.23 12 618.4
2010 10 03 11 52 21 89 7.17 12 618.4
2010 10 03 11 53 22 104 7.15 13 618.3
2010 10 03 11 54 22 108 7.14 13 618.2
2010 10 03 11 55 24 96 7.13 12 618.2
2010 10 03 11 56 24 102 7.14 12 618.2
2010 10 03 11 57 25 82 7.16 12 618.1
2010 10 03 11 58 25 87 7.17 12 618.2
2010 10 03 11 59 21 95 7.15 12 618.2
2010 10 03 12 00 19 109 7.15 12 618.3
2010 10 03 12 01 19 112 7.15 12 618.3
2010 10 03 12 02 19 78 7.17 12 618.3
2010 10 03 12 03 25 90 7.22 12 618.2
2010 10 03 12 04 23 126 7.25 12 618.1
2010 10 03 12 05 19 111 7.26 12 618.2
2010 10 03 12 06 23 95 7.25 12 618.1
2010 10 03 12 07 24 103 7.24 11 618.1
2010 10 03 12 08 22 61 7.24 11 618.1
2010 10 03 12 09 25 92 7.21 12 618.1
2010 10 03 12 10 23 94 7.15 12 618.1
2010 10 03 12 11 21 103 7.04 11 618.2
2010 10 03 12 12 19 100 6.90 11 618.1
2010 10 03 12 13 24 108 6.77 11 618.1
2010 10 03 12 14 23 94 6.71 11 618.0
2010 10 03 12 15 26 90 6.71 11 618.0
2010 10 03 12 16 25 104 6.74 11 618.0
2010 10 03 12 17 20 90 6.76 11 618.1
2010 10 03 12 18 21 84 6.79 11 618.1
2010 10 03 12 19 21 91 6.82 11 618.1
2010 10 03 12 20 21 100 6.82 11 618.1
2010 10 03 12 21 24 121 6.83 11 618.0
2010 10 03 12 22 16 106 6.86 12 618.1
2010 10 03 12 23 22 93 6.97 11 618.0
2010 10 03 12 24 27 93 7.11 11 617.9
2010 10 03 12 25 20 88 7.20 11 618.0
2010 10 03 12 26 19 89 7.21 11 618.1
2010 10 03 12 27 22 75 7.21 11 618.0
2010 10 03 12 28 22 94 7.24 12 618.0
2010 10 03 12 29 21 86 7.29 11 617.9
2010 10 03 12 30 24 82 7.33 11 618.0
2010 10 03 12 31 22 127 7.32 11 618.0
2010 10 03 12 32 16 94 7.28 11 618.0
2010 10 03 12 33 19 115 7.27 11 618.0
2010 10 03 12 34 23 89 7.28 11 617.9
2010 10 03 12 35 21 90 7.34 11 617.9
2010 10 03 12 36 23 93 7.39 11 617.9
2010 10 03 12 37 21 96 7.44 11 617.9
2010 10 03 12 38 21 115 7.49 11 617.9
2010 10 03 12 39 21 87 7.54 11 617.9
2010 10 03 12 40 20 108 7.60 11 617.9
2010 10 03 12 41 19 110 7.68 11 617.9
2010 10 03 12 42 23 90 7.75 11 617.9
2010 10 03 12 43 20 62 7.78 11 617.8
2010 10 03 12 44 20 114 7.80 11 617.8
2010 10 03 12 45 20 70 7.80 11 617.7
2010 10 03 12 46 19 103 7.81 11 617.7
2010 10 03 12 47 23 81 7.86 10 617.8
2010 10 03 12 48 21 100 7.88 10 617.8
2010 10 03 12 49 22 103 7.87 10 617.7
2010 10 03 12 50 19 101 7.85 10 617.7
2010 10 03 12 51 21 120 7.77 10 617.7
2010 10 03 12 52 19 95 7.68 11 617.6
2010 10 03 12 53 22 93 7.67 10 617.6
2010 10 03 12 54 25 95 7.73 10 617.5
2010 10 03 12 55 20 76 7.76 10 617.7
2010 10 03 12 56 20 88 7.72 11 617.7
2010 10 03 12 57 19 124 7.63 11 617.7
2010 10 03 12 58 20 100 7.57 10 617.6
2010 10 03 12 59 20 82 7.61 10 617.7
2010 10 03 13 00 24 90 7.66 10 617.6
2010 10 03 13 01 22 80 7.68 10 617.6
2010 10 03 13 02 20 78 7.65 10 617.6
2010 10 03 13 03 24 94 7.60 9 617.6
2010 10 03 13 04 23 96 7.55 9 617.6
2010 10 03 13 05 27 91 7.52 9 617.5
2010 10 03 13 06 26 112 7.48 9 617.6
2010 10 03 13 07 20 80 7.42 9 617.6
2010 10 03 13 08 22 53 7.33 10 617.6
2010 10 03 13 09 21 93 7.25 9 617.6
2010 10 03 13 10 21 86 7.18 10 617.5
2010 10 03 13 11 20 111 7.15 9 617.5
2010 10 03 13 12 22 95 7.15 9 617.5
2010 10 03 13 13 20 134 7.17 10 617.5
2010 10 03 13 14 24 99 7.21 10 617.6
2010 10 03 13 15 23 129 7.26 10 617.5
2010 10 03 13 16 19 104 7.30 10 617.5
2010 10 03 13 17 19 101 7.32 10 617.5
2010 10 03 13 18 19 71 7.38 9 617.5
2010 10 03 13 19 20 71 7.45 10 617.5
2010 10 03 13 20 20 111 7.54 10 617.5
2010 10 03 13 21 14 122 7.61 10 617.6
2010 10 03 13 22 16 79 7.66 10 617.6
2010 10 03 13 23 21 74 7.70 10 617.5
2010 10 03 13 24 20 74 7.72 10 617.5
2010 10 03 13 25 18 110 7.69 11 617.6
2010 10 03 13 26 16 117 7.64 11 617.7
2010 10 03 13 27 17 116 7.58 11 617.6
2010 10 03 13 28 17 105 7.57 10 617.6
2010 10 03 13 29 20 86 7.61 9 617.6
2010 10 03 13 30 18 102 7.64 9 617.6
2010 10 03 13 31 21 97 7.59 9 617.6
2010 10 03 13 32 18 97 7.48 11 617.6
2010 10 03 13 33 19 90 7.33 10 617.6
2010 10 03 13 34 18 97 7.21 9 617.6
2010 10 03 13 35 18 95 7.18 10 617.6
2010 10 03 13 36 18 78 7.17 11 617.6
2010 10 03 13 37 19 103 7.13 10 617.5
2010 10 03 13 38 16 111 7.12 10 617.6
2010 10 03 13 39 19 90 7.14 10 617.6
2010 10 03 13 40 19 123 7.18 10 617.5
2010 10 03 13 41 17 79 7.23 10 617.6
2010 10 03 13 42 20 122 7.29 10 617.6
2010 10 03 13 43 17 48 7.34 10 617.5
2010 10 03 13 44 19 132 7.39 10 617.6
2010 10 03 13 45 18 116 7.42 10 617.5
2010 10 03 13 46 17 90 7.46 10 617.5
2010 10 03 13 47 17 113 7.48 10 617.6
2010 10 03 13 48 15 108 7.46 10 617.6
2010 10 03 13 49 15 86 7.43 11 617.6
2010 10 03 13 50 18 120 7.44 10 617.6
2010 10 03 13 51 20 89 7.46 10 617.6
2010 10 03 13 52 20 102 7.47 10 617.5
2010 10 03 13 53 16 129 7.50 10 617.6
2010 10 03 13 54 17 95 7.56 10 617.6
2010 10 03 13 55 16 85 7.60 10 617.6
2010 10 03 13 56 16 90 7.58 10 617.6
2010 10 03 13 57 16 92 7.53 9 617.6
2010 10 03 13 58 15 91 7.49 10 617.6
2010 10 03 13 59 18 104 7.46 10 617.6
2010 10 03 14 00 18 105 7.46 9 617.5
2010 10 03 14 01 16 116 7.46 9 617.5
2010 10 03 14 02 15 132 7.44 10 617.6
2010 10 03 14 03 17 120 7.41 10 617.6
2010 10 03 14 04 19 92 7.37 10 617.5
2010 10 03 14 05 18 63 7.34 11 617.6
2010 10 03 14 06 16 95 7.29 11 617.6
2010 10 03 14 07 17 80 7.23 11 617.6
2010 10 03 14 08 17 108 7.19 10 617.6
2010 10 03 14 09 16 86 7.16 10 617.5
2010 10 03 14 10 18 70 7.15 10 617.5
2010 10 03 14 11 15 113 7.17 10 617.5
2010 10 03 14 12 13 124 7.21 10 617.5
2010 10 03 14 13 14 122 7.28 11 617.6
2010 10 03 14 14 15 85 7.36 11 617.5
2010 10 03 14 15 15 105 7.43 11 617.5
2010 10 03 14 16 16 151 7.46 10 617.5
2010 10 03 14 17 16 86 7.49 10 617.5
2010 10 03 14 18 15 97 7.47 10 617.5
2010 10 03 14 19 16 85 7.41 9 617.5
2010 10 03 14 20 16 67 7.37 9 617.5
2010 10 03 14 21 16 88 7.34 9 617.6
2010 10 03 14 22 15 105 7.30 9 617.6
2010 10 03 14 23 15 100 7.28 9 617.5
2010 10 03 14 24 15 102 7.29 9 617.5
2010 10 03 14 25 16 92 7.31 9 617.5
2010 10 03 14 26 15 83 7.35 9 617.5
2010 10 03 14 27 15 75 7.36 10 617.6
2010 10 03 14 28 14 109 7.30 10 617.5
2010 10 03 14 29 15 320 7.27 10 617.5
2010 10 03 14 30 15 66 7.31 9 617.5
2010 10 03 14 31 15 107 7.37 10 617.5
2010 10 03 14 32 15 86 7.44 10 617.6
2010 10 03 14 33 17 112 7.52 10 617.6
2010 10 03 14 34 18 99 7.59 9 617.5
2010 10 03 14 35 17 75 7.65 9 617.6
2010 10 03 14 36 17 91 7.66 9 617.6
2010 10 03 14 37 17 91 7.61 9 617.6
2010 10 03 14 38 17 87 7.51 10 617.5
2010 10 03 14 39 13 124 7.41 10 617.6
2010 10 03 14 40 14 109 7.33 10 617.6
2010 10 03 14 41 15 91 7.29 9 617.6
2010 10 03 14 42 14 103 7.27 9 617.5
2010 10 03 14 43 16 107 7.30 10 617.6
2010 10 03 14 44 15 112 7.31 10 617.5
2010 10 03 14 45 15 112 7.30 10 617.5
2010 10 03 14 46 15 119 7.28 10 617.6
2010 10 03 14 47 17 77 7.27 10 617.5
2010 10 03 14 48 16 97 7.31 9 617.5
2010 10 03 14 49 18 88 7.36 9 617.6
2010 10 03 14 50 16 93 7.39 9 617.6
2010 10 03 14 51 14 89 7.37 9 617.6
2010 10 03 14 52 14 98 7.40 9 617.6
2010 10 03 14 53 15 110 7.46 9 617.6
2010 10 03 14 54 14 134 7.49 9 617.5
2010 10 03 14 55 14 118 7.53 9 617.5
2010 10 03 14 56 16 85 7.59 9 617.6
2010 10 03 14 57 18 127 7.62 9 617.6
2010 10 03 14 58 14 89 7.59 9 617.6
2010 10 03 14 59 16 137 7.56 8 617.6
2010 10 03 15 00 18 90 7.53 8 617.6
2010 10 03 15 01 15 119 7.47 9 617.6
2010 10 03 15 02 15 95 7.41 9 617.6
2010 10 03 15 03 16 91 7.36 9 617.5
2010 10 03 15 04 16 116 7.34 9 617.5
2010 10 03 15 05 15 105 7.34 9 617.5
2010 10 03 15 06 14 66 7.36 9 617.5
2010 10 03 15 07 13 119 7.36 10 617.6
2010 10 03 15 08 13 89 7.33 10 617.6
2010 10 03 15 09 16 94 7.30 10 617.6
2010 10 03 15 10 14 81 7.25 10 617.6
2010 10 03 15 11 15 124 7.22 10 617.6
2010 10 03 15 12 13 112 7.22 10 617.6
2010 10 03 15 13 14 101 7.26 8 617.6
2010 10 03 15 14 14 117 7.34 8 617.6
2010 10 03 15 15 13 113 7.39 9 617.6
2010 10 03 15 16 14 105 7.43 9 617.6
2010 10 03 15 17 16 56 7.45 9 617.6
2010 10 03 15 18 16 94 7.48 8 617.6
2010 10 03 15 19 14 126 7.50 9 617.5
2010 10 03 15 20 14 94 7.56 9 617.5
2010 10 03 15 21 16 103 7.65 9 617.5
2010 10 03 15 22 16 73 7.73 9 617.5
2010 10 03 15 23 15 125 7.78 9 617.5
2010 10 03 15 24 13 112 7.79 9 617.5
2010 10 03 15 25 15 146 7.79 9 617.6
2010 10 03 15 26 16 161 7.79 8 617.6
2010 10 03 15 27 14 114 7.79 8 617.6
2010 10 03 15 28 14 118 7.82 8 617.6
2010 10 03 15 29 14 112 7.82 8 617.6
2010 10 03 15 30 15 93 7.79 8 617.6
2010 10 03 15 31 13 101 7.75 8 617.6
2010 10 03 15 32 15 109 7.71 8 617.7
2010 10 03 15 33 13 111 7.66 8 617.7
2010 10 03 15 34 13 103 7.61 9 617.7
2010 10 03 15 35 14 107 7.55 9 617.7
2010 10 03 15 36 14 103 7.50 8 617.7
2010 10 03 15 37 14 88 7.44 8 617.6
2010 10 03 15 38 14 124 7.40 8 617.6
2010 10 03 15 39 13 134 7.36 8 617.7
2010 10 03 15 40 14 78 7.34 8 617.7
2010 10 03 15 41 14 88 7.31 8 617.7
2010 10 03 15 42 14 89 7.30 8 617.7
2010 10 03 15 43 13 162 7.30 8 617.7
2010 10 03 15 44 14 93 7.28 8 617.7
2010 10 03 15 45 16 114 7.28 8 617.7
2010 10 03 15 46 15 98 7.28 8 617.7
2010 10 03 15 47 14 124 7.27 8 617.6
2010 10 03 15 48 13 116 7.27 8 617.7
2010 10 03 15 49 13 99 7.28 8 617.7
2010 10 03 15 50 13 114 7.31 9 617.7
2010 10 03 15 51 15 109 7.32 9 617.7
2010 10 03 15 52 14 89 7.33 8 617.7
2010 10 03 15 53 14 80 7.31 8 617.7
2010 10 03 15 54 13 95 7.29 9 617.7
2010 10 03 15 55 14 107 7.26 9 617.7
2010 10 03 15 56 15 85 7.24 8 617.7
2010 10 03 15 57 17 91 7.24 8 617.7
2010 10 03 15 58 14 89 7.24 8 617.6
2010 10 03 15 59 15 102 7.22 8 617.6
2010 10 03 16 00 15 105 7.21 8 617.6
2010 10 03 16 01 16 118 7.19 8 617.6
2010 10 03 16 02 14 125 7.17 9 617.6
2010 10 03 16 03 13 101 7.13 9 617.6
2010 10 03 16 04 15 91 7.08 8 617.6
2010 10 03 16 05 14 94 7.04 8 617.6
2010 10 03 16 06 15 81 7.01 8 617.6
2010 10 03 16 07 15 121 6.98 8 617.6
2010 10 03 16 08 13 117 6.94 8 617.5
2010 10 03 16 09 13 119 6.92 8 617.5
2010 10 03 16 10 13 119 6.91 8 617.6
2010 10 03 16 11 14 99 6.89 8 617.6
2010 10 03 16 12 14 111 6.87 8 617.6
2010 10 03 16 13 14 116 6.85 8 617.5
2010 10 03 16 14 14 94 6.83 8 617.5
2010 10 03 16 15 14 100 6.81 8 617.6
2010 10 03 16 16 13 98 6.79 8 617.6
2010 10 03 16 17 14 86 6.79 9 617.6
2010 10 03 16 18 15 108 6.78 9 617.6
2010 10 03 16 19 15 83 6.78 9 617.6
2010 10 03 16 20 15 89 6.77 8 617.6
2010 10 03 16 21 13 94 6.75 8 617.6
2010 10 03 16 22 13 100 6.72 8 617.6
2010 10 03 16 23 14 95 6.69 9 617.6
2010 10 03 16 24 13 83 6.64 8 617.7
2010 10 03 16 25 15 96 6.59 8 617.7
2010 10 03 16 26 14 108 6.54 8 617.7
2010 10 03 16 27 14 105 6.48 9 617.7
2010 10 03 16 28 13 104 6.43 9 617.7
2010 10 03 16 29 12 85 6.38 9 617.7
2010 10 03 16 30 14 94 6.34 9 617.7
2010 10 03 16 31 13 85 6.31 9 617.7
2010 10 03 16 32 14 96 6.26 9 617.7
2010 10 03 16 33 15 99 6.22 9 617.7
2010 10 03 16 34 14 91 6.17 9 617.7
2010 10 03 16 35 13 94 6.13 9 617.7
2010 10 03 16 36 13 114 6.08 9 617.7
2010 10 03 16 37 14 91 6.02 9 617.7
2010 10 03 16 38 13 84 5.99 9 617.7
2010 10 03 16 39 13 96 5.96 9 617.7
2010 10 03 16 40 13 84 5.93 9 617.7
2010 10 03 16 41 14 96 5.90 9 617.8
2010 10 03 16 42 15 95 5.88 9 617.8
2010 10 03 16 43 14 95 5.85 10 617.8
2010 10 03 16 44 15 94 5.80 10 617.8
2010 10 03 16 45 16 90 5.75 10 617.8
2010 10 03 16 46 15 101 5.71 9 617.8
2010 10 03 16 47 15 95 5.67 9 617.7
2010 10 03 16 48 14 95 5.64 9 617.7
2010 10 03 16 49 14 87 5.61 10 617.8
2010 10 03 16 50 16 90 5.57 10 617.8
2010 10 03 16 51 17 93 5.52 10 617.8
2010 10 03 16 52 17 90 5.48 9 617.8
2010 10 03 16 53 15 82 5.45 9 617.8
2010 10 03 16 54 15 77 5.42 9 617.8
2010 10 03 16 55 15 91 5.40 9 617.8
2010 10 03 16 56 15 95 5.38 9 617.8
2010 10 03 16 57 16 92 5.37 9 617.8
2010 10 03 16 58 16 82 5.37 8 617.8
2010 10 03 16 59 18 88 5.38 8 617.7
2010 10 03 17 00 18 97 5.41 8 617.8
2010 10 03 17 01 15 92 5.44 8 617.8
2010 10 03 17 02 15 87 5.45 9 617.8
2010 10 03 17 03 17 93 5.46 9 617.8
2010 10 03 17 04 17 95 5.46 8 617.8
2010 10 03 17 05 15 89 5.47 8 617.8
2010 10 03 17 06 16 90 5.47 8 617.8
2010 10 03 17 07 18 95 5.47 8 617.8
2010 10 03 17 08 17 88 5.48 8 617.8
2010 10 03 17 09 16 92 5.50 8 617.8
2010 10 03 17 10 18 92 5.52 8 617.8
2010 10 03 17 11 18 90 5.54 7 617.8
2010 10 03 17 12 16 90 5.57 8 617.8
2010 10 03 17 13 16 88 5.58 9 617.9
2010 10 03 17 14 16 86 5.56 9 617.9
2010 10 03 17 15 16 88 5.52 9 617.8
2010 10 03 17 16 17 104 5.48 9 617.8
2010 10 03 17 17 17 79 5.45 8 617.8
2010 10 03 17 18 17 96 5.44 8 617.8
2010 10 03 17 19 15 85 5.44 8 617.8
2010 10 03 17 20 16 90 5.45 7 617.8
2010 10 03 17 21 16 101 5.47 7 617.8
2010 10 03 17 22 18 86 5.50 7 617.8
2010 10 03 17 23 17 92 5.54 7 617.8
2010 10 03 17 24 17 91 5.58 7 617.8
2010 10 03 17 25 17 76 5.61 7 617.8
2010 10 03 17 26 18 95 5.64 7 617.9
2010 10 03 17 27 17 90 5.67 7 617.8
2010 10 03 17 28 19 77 5.70 7 617.8
2010 10 03 17 29 17 93 5.73 7 617.9
2010 10 03 17 30 16 95 5.74 7 617.9
2010 10 03 17 31 14 105 5.73 8 618.0
2010 10 03 17 32 12 106 5.68 8 618.0
2010 10 03 17 33 12 105 5.62 8 618.0
2010 10 03 17 34 11 99 5.53 9 618.0
2010 10 03 17 35 11 102 5.43 9 618.0
2010 10 03 17 36 12 103 5.34 9 618.0
2010 10 03 17 37 11 109 5.25 9 618.0
2010 10 03 17 38 11 102 5.16 9 618.0
2010 10 03 17 39 12 89 5.08 9 618.0
2010 10 03 17 40 13 91 5.02 8 618.1
2010 10 03 17 41 14 102 4.99 8 618.1
2010 10 03 17 42 13 91 4.98 8 618.0
2010 10 03 17 43 14 85 4.99 8 618.0
2010 10 03 17 44 15 99 5.01 8 618.0
2010 10 03 17 45 16 92 5.05 7 618.0
2010 10 03 17 46 15 102 5.13 7 618.0
2010 10 03 17 47 13 119 5.21 7 618.1
2010 10 03 17 48 12 100 5.27 7 618.1
2010 10 03 17 49 13 79 5.31 7 618.0
2010 10 03 17 50 14 108 5.34 7 618.1
2010 10 03 17 51 14 106 5.37 7 618.1
2010 10 03 17 52 12 91 5.38 7 618.1
2010 10 03 17 53 13 96 5.40 7 618.1
2010 10 03 17 54 13 98 5.39 7 618.1
2010 10 03 17 55 12 109 5.37 7 618.1
2010 10 03 17 56 13 104 5.35 7 618.1
2010 10 03 17 57 13 82 5.32 7 618.1
2010 10 03 17 58 12 92 5.30 7 618.1
2010 10 03 17 59 11 90 5.27 7 618.1
2010 10 03 18 00 12 99 5.26 7 618.2
2010 10 03 18 01 11 104 5.24 8 618.1
2010 10 03 18 02 11 103 5.21 8 618.2
2010 10 03 18 03 11 116 5.17 8 618.2
2010 10 03 18 04 10 108 5.13 7 618.2
2010 10 03 18 05 12 115 5.10 7 618.2
2010 10 03 18 06 11 100 5.08 7 618.2
2010 10 03 18 07 12 100 5.09 7 618.2
2010 10 03 18 08 12 111 5.10 7 618.2
2010 10 03 18 09 13 59 5.11 7 618.2
2010 10 03 18 10 12 100 5.13 7 618.2
2010 10 03 18 11 11 123 5.16 7 618.2
2010 10 03 18 12 10 103 5.19 7 618.2
2010 10 03 18 13 11 101 5.19 7 618.2
2010 10 03 18 14 12 100 5.17 7 618.2
2010 10 03 18 15 11 110 5.16 7 618.2
2010 10 03 18 16 14 84 5.13 8 618.2
2010 10 03 18 17 16 104 5.11 7 618.2
2010 10 03 18 18 13 118 5.14 7 618.2
2010 10 03 18 19 12 96 5.14 7 618.2
2010 10 03 18 20 11 96 5.14 8 618.2
2010 10 03 18 21 12 101 5.13 8 618.2
2010 10 03 18 22 12 106 5.10 8 618.2
2010 10 03 18 23 12 111 5.07 8 618.2
2010 10 03 18 24 12 102 5.03 8 618.2
2010 10 03 18 25 10 99 5.01 8 618.2
2010 10 03 18 26 13 105 4.98 8 618.2
2010 10 03 18 27 14 103 4.97 8 618.2
