1999 06 15 13 59   10.86 151.22   3.51  10.98
1999 06 15 14 10   11.44 152.52   3.95  10.65
1999 06 15 14 19   11.63 154.72   3.76  10.99
1999 06 15 14 30   11.79 153.31   3.88  10.77
1999 06 15 14 39    9.79 157.89   3.95  10.79
1999 06 15 14 50   11.59 151.41   4.25  10.98
1999 06 15 15 00   12.66 146.91   4.25  10.91
1999 06 15 15 09   13.80 145.32   4.00  11.11
1999 06 15 15 20   14.51 149.02   3.95  11.13
1999 06 15 15 29   14.08 144.27   3.88  11.52
1999 06 15 15 40   13.84 144.27   3.88  11.60
1999 06 15 15 49   12.36 143.29   4.07  11.47
1999 06 15 16 00    9.82 150.26   4.56  11.25
1999 06 15 16 09    7.95 142.94   5.05  11.05
1999 06 15 16 20    7.45 147.26   5.46  11.13
1999 06 15 16 30    7.47 151.99   5.90  10.77
1999 06 15 16 39    8.45 146.81   6.14  10.57
1999 06 15 16 50    8.87 135.74   6.39   9.13
1999 06 15 16 59   11.10 141.27   6.56   8.54
1999 06 15 17 10   10.08 154.62   6.51   6.22
1999 06 15 17 19   10.03 136.80   6.63   6.34
1999 06 15 17 30   11.34 142.06   6.76   5.12
1999 06 15 17 39   10.57 144.45   7.12   3.85
1999 06 15 17 50   11.01 146.81   7.42   4.10
1999 06 15 18 00    9.72 155.78   7.37   5.00
1999 06 15 18 09   11.69 156.64   7.78   4.54
1999 06 15 18 20   10.66 141.74   8.03   3.71
1999 06 15 18 29   11.94 144.45   7.90   3.83
1999 06 15 18 40    9.44 137.93   8.10   4.25
1999 06 15 18 50   11.20 142.92   7.85   5.08
1999 06 15 19 00    9.91 118.88   7.85   5.59
1999 06 15 19 09    7.00 141.88   7.98   5.93
1999 06 15 19 20   11.03 124.42   8.22   6.14
1999 06 15 19 30   11.52 114.57   8.34   6.07
1999 06 15 19 39    8.96 126.80   8.59   6.37
1999 06 15 19 50   10.42 119.52   8.27   5.81
1999 06 15 19 59   13.09 149.47   8.22   7.30
1999 06 15 20 10   10.13 111.58   8.51   7.52
1999 06 15 20 19   10.85 173.89   8.27   6.78
1999 06 15 20 30   10.40 101.12   8.64   6.95
1999 06 15 20 39    8.64 146.55   8.59   6.22
1999 06 15 20 50    6.30 145.92   8.27   9.50
1999 06 15 21 00    8.33 122.13   8.27   8.82
1999 06 15 21 09   11.35 142.94   8.51   8.49
1999 06 15 21 20   12.61  92.82   8.39   9.55
1999 06 15 21 29   10.18 139.94   8.76   9.91
1999 06 15 21 40   13.35 133.45   8.34  11.84
1999 06 15 21 49   13.01 133.29   8.34  11.79
1999 06 15 22 00   13.10 135.38   8.03  12.64
1999 06 15 22 10   14.67  92.95   8.03  14.26
1999 06 15 22 20   10.71  79.25   8.51  13.08
1999 06 15 22 30   15.28  93.70   8.34  12.79
1999 06 15 22 39    8.72 137.66   8.47  11.79
1999 06 15 22 50   11.45 123.18   8.10  12.69
1999 06 15 23 00    9.87  97.92   7.98  12.47
1999 06 15 23 10   10.55 108.23   8.03  11.72
1999 06 15 23 20    9.59 139.71   7.85  13.50
1999 06 15 23 30   10.47 127.28   8.22  12.42
1999 06 15 23 40    9.81 146.19   8.39  13.01
1999 06 15 23 50   11.01 167.99   7.90  11.56
1999 06 16 00 00   10.31 133.81   8.03  13.33
1999 06 16 00 10    8.55 114.83   8.03  13.06
1999 06 16 00 20   12.55 140.47   8.03  13.79
1999 06 16 00 30    7.10 156.03   8.59  12.79
1999 06 16 00 40    8.28 146.64   8.64  13.62
1999 06 16 00 49    9.49  98.39   8.83  14.52
1999 06 16 01 00    5.66  89.13   8.59  14.38
1999 06 16 01 09    9.87 125.92   8.47  16.11
1999 06 16 01 20    4.27 119.22   8.34  14.13
1999 06 16 01 30    2.64 170.02   7.98  14.11
1999 06 16 01 39    3.88 126.24   7.66  14.65
1999 06 16 01 50    6.76  88.30   7.73  14.23
1999 06 16 01 59    9.49 164.66   7.78  14.84
1999 06 16 02 10    2.35  67.64   7.49  12.91
1999 06 16 02 19    6.54 153.93   7.54  11.96
1999 06 16 02 30    7.15 125.30   7.17  13.53
1999 06 16 02 39    3.73 152.08   6.81  13.55
1999 06 16 02 50    8.43 155.23   6.68  14.18
1999 06 16 03 00    4.91 165.88   6.63  13.89
1999 06 16 03 09    6.22 137.24   6.51  13.79
1999 06 16 03 20    8.33 157.71   6.27  14.23
1999 06 16 03 29    6.86 152.52   6.03  14.16
1999 06 16 03 40    7.15 160.89   5.83  14.67
1999 06 16 03 49    6.22 156.03   5.59  14.77
1999 06 16 04 00    6.22 161.24   5.54  14.88
1999 06 16 04 09    5.59 157.91   5.41  14.53
1999 06 16 04 20    7.30 145.67   5.34  15.45
1999 06 16 04 30    8.18 131.62   5.17  18.87
1999 06 16 04 39    7.15 133.20   5.05  19.59
1999 06 16 04 50    5.52 119.05   5.10  18.95
1999 06 16 04 59    6.47 141.01   4.98  18.55
1999 06 16 05 10    7.15 137.85   4.85  20.49
1999 06 16 05 19    5.88 137.85   4.80  19.26
1999 06 16 05 30    9.10 136.52   4.61  19.02
1999 06 16 05 39    7.74 125.39   4.56  19.26
1999 06 16 05 50    9.20 136.00   4.49  19.14
1999 06 16 06 00   11.58 127.24   4.44  20.31
1999 06 16 06 09    9.69 126.53   4.37  18.64
1999 06 16 06 20    9.28 134.75   4.32  18.41
1999 06 16 06 29   10.92 113.77   4.20  18.60
1999 06 16 06 40    9.74 117.36   4.32  18.90
1999 06 16 06 49   10.13 126.71   4.37  18.99
1999 06 16 07 00   14.31 105.70   4.20  19.76
1999 06 16 07 09   12.52 108.50   4.20  19.09
1999 06 16 07 20   10.96 111.14   4.12  18.60
1999 06 16 07 30   11.06 103.33   4.12  16.63
1999 06 16 07 39    9.82  98.75   4.20  17.58
1999 06 16 07 50   10.47 102.36   4.07  19.31
1999 06 16 07 59    9.30  92.59   4.20  16.85
1999 06 16 08 10   10.86 103.94   4.32  16.73
1999 06 16 08 19   11.84 100.59   4.08  19.41
1999 06 16 08 30   10.28 107.54   3.95  19.53
1999 06 16 08 39   12.31 101.39   3.83  19.22
1999 06 16 08 50   13.06 109.91   3.83  18.67
1999 06 16 09 00   13.23 101.30   4.00  18.95
1999 06 16 09 09    9.88 103.85   4.00  16.80
1999 06 16 09 20   14.52 102.10   4.00  17.72
1999 06 16 09 29   16.13 112.36   3.88  16.97
1999 06 16 09 40   10.08 123.26   3.95  17.09
1999 06 16 09 49   12.09 102.80   4.00  15.77
1999 06 16 10 00   10.96 103.85   4.00  18.62
1999 06 16 10 09    9.74 107.89   4.00  14.67
1999 06 16 10 20   12.08 109.03   4.00  17.77
1999 06 16 10 30   11.51 106.74   3.95  18.02
1999 06 16 10 39   11.40 100.93   3.95  20.48
1999 06 16 10 50   11.34 107.45   3.88  17.89
1999 06 16 10 59   11.91 102.80   3.88  19.26
1999 06 16 11 10   13.55 103.51   3.95  17.23
1999 06 16 11 19   11.16  90.31   3.83  17.53
1999 06 16 11 30    9.94 102.80   3.76  18.38
1999 06 16 11 39   10.03 103.05   3.83  15.99
1999 06 16 11 50   11.50 104.65   3.95  15.57
1999 06 16 12 00   11.25 109.65   4.00  16.28
1999 06 16 12 09   12.61 105.71   4.11  19.56
1999 06 16 12 20   13.36 103.15   4.00  18.04
1999 06 16 12 29   13.25 105.89   4.09  17.53
1999 06 16 12 40   14.39 102.26   4.20  15.89
1999 06 16 12 49   15.14 106.40   4.20  17.18
1999 06 16 13 00   15.16 129.28   4.12  15.06
1999 06 16 13 09   16.91 108.50   4.37  14.33
1999 06 16 13 20   15.91 115.62   4.44  14.16
1999 06 16 13 30   19.59 110.79   4.49  13.84
1999 06 16 13 39   18.00 107.54   4.49  14.38
1999 06 16 13 50   18.04 119.75   4.44  13.91
1999 06 16 13 59   22.19 106.74   4.49  12.91
1999 06 16 14 10   20.40 115.99   4.56  10.99
1999 06 16 14 19   21.56 101.57   4.61  10.70
1999 06 16 14 30   23.61  98.30   4.49  11.45
1999 06 16 14 39   21.27 100.24   4.44  10.99
1999 06 16 14 50   21.02 107.80   4.37   7.15
1999 06 16 15 00   22.09 104.30   4.37   7.64
1999 06 16 15 09   21.59 108.60   4.12   9.25
1999 06 16 15 20   21.27 102.98   3.88   9.40
1999 06 16 15 29   21.30 105.71   3.76   7.59
1999 06 16 15 40   24.14 108.50   3.83   7.55
1999 06 16 15 49   21.98 111.93   4.00   8.13
1999 06 16 16 00   22.34 112.09   4.12   8.30
1999 06 16 16 09   24.48 111.65   4.25   8.42
1999 06 16 16 20   22.83 111.58   4.37   9.65
1999 06 16 16 30   23.42 112.26   4.37  10.04
1999 06 16 16 39   22.05 115.01   4.44   9.35
1999 06 16 16 50   22.19 124.35   4.73   6.17
1999 06 16 16 59   24.67 116.69   4.93   7.30
1999 06 16 17 10   23.90 111.93   5.22   5.74
1999 06 16 17 19   25.62 113.43   5.54   5.66
1999 06 16 17 30   26.34 109.20   5.78   5.37
1999 06 16 17 39   28.57 115.27   5.95   4.71
1999 06 16 17 50   24.68 130.04   5.95   5.69
1999 06 16 18 00   27.07 125.12   5.90   4.84
1999 06 16 18 09   22.27 118.46   5.66   8.59
1999 06 16 18 20   20.06 104.98   5.83   6.61
1999 06 16 18 29   18.14 131.87   5.90  10.04
1999 06 16 18 40   24.62 127.67   5.90   8.67
1999 06 16 18 49   17.88 127.33   5.78   9.87
1999 06 16 19 00   20.63 115.66   5.71   9.52
1999 06 16 19 09   20.59 125.83   5.54  10.33
1999 06 16 19 20   20.39 117.40   5.46  10.50
1999 06 16 19 30   19.59 125.15   5.54  11.01
1999 06 16 19 39   17.06 122.30   5.66  10.16
1999 06 16 19 50   19.31 122.39   6.19   8.25
1999 06 16 19 59   20.24 132.14   6.51   7.55
1999 06 16 20 10   19.60 123.62   6.51   8.30
1999 06 16 20 19   21.46 118.14   6.56   9.15
1999 06 16 20 30   18.72 127.34   7.00   8.74
1999 06 16 20 39   19.93 152.85   7.30  10.58
1999 06 16 20 50   20.88 108.60   7.66  10.38
1999 06 16 21 00   18.06 136.89   7.42   9.99
1999 06 16 21 09   20.48 132.23   7.85  13.01
1999 06 16 21 20   22.09 137.85   7.37  11.87
1999 06 16 21 29   17.58 125.12   7.42  14.48
1999 06 16 21 40   22.53 113.02   7.66  13.52
1999 06 16 21 49   19.11 130.22   7.73  11.55
1999 06 16 22 00   17.50 110.71   8.03  15.87
1999 06 16 22 09   11.94  85.49   7.66  13.03
1999 06 16 22 20   18.08 118.52   7.61  10.50
1999 06 16 22 30   12.86 146.99   7.78  18.70
1999 06 16 22 39   18.82 121.87   7.37  13.87
1999 06 16 22 50   11.87  89.68   7.61  20.49
1999 06 16 22 59   16.31 134.82   7.42  20.39
1999 06 16 23 10   20.63 146.37   7.17  15.11
1999 06 16 23 19   21.37 115.36   7.25  16.94
1999 06 16 23 30   14.57 157.49   7.16  19.90
1999 06 16 23 39   18.34  95.49   6.88  13.94
1999 06 16 23 50   17.26 117.39   6.88  15.70
1999 06 17 00 00   18.43 131.70   7.49  12.81
1999 06 17 00 09   20.44 121.07   7.37  14.72
1999 06 17 00 20   15.78 109.05   7.17  21.37
1999 06 17 00 29   17.06 114.13   7.05  15.16
1999 06 17 00 40   18.62 124.51   6.88  17.21
1999 06 17 00 49   20.37  87.29   6.93  16.04
1999 06 17 01 00   16.48 125.88   6.88  20.48
1999 06 17 01 09   20.89 112.63   6.93  13.11
1999 06 17 01 20   18.54 137.86   6.56  16.01
1999 06 17 01 30   22.14 118.08   6.44  12.23
1999 06 17 01 39   21.22 111.93   6.44  11.18
1999 06 17 01 50   15.49 140.23   6.27  20.39
1999 06 17 01 59   19.92 115.12   6.27  21.75
1999 06 17 02 10   13.45 128.03   5.95  20.80
1999 06 17 02 19   19.45 112.90   5.57  19.48
1999 06 17 02 30   14.53 130.48   5.46  21.34
1999 06 17 02 39   16.30 117.05   5.59  12.96
1999 06 17 02 50   14.66 124.95   5.59  15.28
1999 06 17 03 00   13.01 137.15   5.46  18.43
1999 06 17 03 09   16.98 121.87   5.29   9.91
1999 06 17 03 20   13.35 108.14   5.29  16.43
1999 06 17 03 29   17.31 116.44   5.24  15.27
1999 06 17 03 40   18.53 113.16   5.10  12.04
1999 06 17 03 49   15.39 131.08   5.05  13.40
1999 06 17 04 00   19.50 102.80   5.10  13.45
1999 06 17 04 09   14.57 105.53   5.05  13.23
1999 06 17 04 20   16.62 104.39   5.05  10.18
1999 06 17 04 30   17.84 113.69   4.93  12.04
1999 06 17 04 39   18.77 110.09   4.73  11.80
1999 06 17 04 50   17.31 121.87   4.61  12.81
1999 06 17 04 59   21.02 111.49   4.37  14.06
1999 06 17 05 10   22.73 116.69   4.20  13.16
1999 06 17 05 19   23.41 115.01   4.00  15.38
1999 06 17 05 30   22.92 115.27   3.76  20.53
1999 06 17 05 39   15.27 126.62   3.51  28.15
1999 06 17 05 50   19.60 120.98   2.90  26.29
1999 06 17 06 00   19.21 123.35   2.78  27.12
1999 06 17 06 09   16.04 129.41   2.61  31.57
1999 06 17 06 20   16.28 126.18   2.48  36.23
1999 06 17 06 29   16.23 137.85   2.36  34.01
1999 06 17 06 40   15.70 144.00   2.29  47.91
1999 06 17 06 49   13.01 137.32   1.80  60.44
1999 06 17 07 00   12.11 142.77   1.55  63.70
1999 06 17 07 09   13.96 128.48   1.31  64.87
1999 06 17 07 19   10.04 127.85   1.26  64.14
1999 06 17 07 29   14.72 121.43   1.14  66.27
1999 06 17 07 39   14.18 123.18   1.19  64.21
1999 06 17 07 49   12.66 133.45   1.14  60.99
1999 06 17 07 59   15.29 120.71   1.14  48.06
1999 06 17 08 09   16.60 118.52   1.19  44.88
1999 06 17 08 19   17.16 122.83   1.14  43.87
1999 06 17 08 29   15.45 125.74   1.02  36.33
1999 06 17 08 39   18.51 110.33   0.82  34.08
1999 06 17 08 49   17.86 125.63   0.91  36.11
1999 06 17 08 59   19.80 127.07   0.90  35.63
1999 06 17 09 09   18.61 108.33   1.19  34.99
1999 06 17 09 19   19.41 112.99   1.07  36.03
1999 06 17 09 29   22.29 117.05   1.14  34.43
1999 06 17 09 39   19.49 126.18   1.14  30.79
1999 06 17 09 49   18.25 134.94   1.02  29.40
1999 06 17 09 59   16.17 119.93   0.82  25.78
1999 06 17 10 09   17.21 126.89   0.82  25.83
1999 06 17 10 19   18.66 121.42   0.77  29.40
1999 06 17 10 29   18.29 121.24   0.90  30.42
1999 06 17 10 39   18.16 130.13   0.95  30.32
1999 06 17 10 49   17.01 144.69   1.02  29.44
1999 06 17 10 59   20.39 128.12   1.02  25.51
1999 06 17 11 09   19.60  94.89   1.07  31.10
1999 06 17 11 19   21.51 124.15   1.14  30.03
1999 06 17 11 29   19.26 128.65   1.02  31.47
1999 06 17 11 39   20.97 131.18   1.07  33.87
1999 06 17 11 49   18.96 126.35   1.14  29.71
1999 06 17 11 59   23.12 130.56   1.07  27.07
1999 06 17 12 09   19.60 140.53   0.95  24.73
1999 06 17 12 19   16.89 136.00   1.02  27.95
1999 06 17 12 29   20.49 144.10   1.07  19.36
1999 06 17 12 39   19.14 135.20   0.95  22.91
1999 06 17 12 49   19.60 132.76   0.82  13.62
1999 06 17 12 59   17.26 136.89   1.02  18.48
1999 06 17 13 09   19.95 136.01   1.02  16.77
1999 06 17 13 19   17.48 137.51   0.95  14.77
1999 06 17 13 29   17.50 133.29   0.90  12.64
1999 06 17 13 39   17.80 125.26   0.77  17.53
1999 06 17 13 49   20.83 140.14   0.70  18.43
1999 06 17 13 59   20.09 141.88   0.90  17.72
1999 06 17 14 09   16.25 146.64   0.82  16.82
1999 06 17 14 19   20.39 129.50   1.19  26.59
1999 06 17 14 29   18.92 139.71   1.31  29.42
1999 06 17 14 39   18.87 154.63   1.39  36.84
1999 06 17 14 49   17.84 128.39   1.44  47.22
1999 06 17 14 59   18.26 127.51   1.44  55.40
1999 06 17 15 09   16.96 146.91   1.31  59.36
1999 06 17 15 19   18.16 144.00   1.19  64.04
1999 06 17 15 29   20.09 134.85   1.14  64.92
1999 06 17 15 39   17.35 130.42   1.19  61.95
1999 06 17 15 49   13.69 142.33   1.31  68.02
1999 06 17 15 59   15.64 146.00   1.68  62.48
1999 06 17 16 09   16.48 155.16   2.04  57.88
1999 06 17 16 19   14.21 119.93   2.29  56.38
1999 06 17 16 29   14.38 153.31   2.53  62.04
1999 06 17 16 39   14.67 139.08   2.85  58.55
1999 06 17 16 49   14.91 144.00   3.14  61.46
1999 06 17 16 59   15.69 145.40   3.34  71.39
1999 06 17 17 09   15.64 158.95   3.39  74.07
1999 06 17 17 19   15.46 158.86   3.58  69.93
1999 06 17 17 29   15.45 121.07   3.83  71.27
1999 06 17 17 39   15.23 145.41   4.15  69.90
1999 06 17 17 49   16.04 127.69   4.44  67.97
1999 06 17 17 59   14.27 137.67   4.56  69.07
1999 06 17 18 09   14.08 132.41   4.61  68.19
1999 06 17 18 19   16.02 141.95   4.85  63.56
1999 06 17 18 29   18.97 155.25   4.93  61.36
1999 06 17 18 39   13.74 137.85   5.22  57.92
1999 06 17 18 49   17.21 138.30   5.34  57.11
1999 06 17 18 59   15.19 156.79   5.71  55.79
1999 06 17 19 09   19.13 145.69   5.78  48.71
1999 06 17 19 19   18.04 152.08   6.32  55.37
1999 06 17 19 29   15.39 146.60   6.03  49.54
1999 06 17 19 39   17.89 130.92   6.14  49.69
1999 06 17 19 49   16.04 151.32   6.44  48.50
1999 06 17 19 59   13.30 176.52   6.44  48.59
1999 06 17 20 09   17.55 132.58   6.76  36.62
1999 06 17 20 19   23.31 125.30   6.71  47.13
1999 06 17 20 29   18.47 132.50   6.63  42.97
1999 06 17 20 39   15.21 154.45   6.76  42.80
1999 06 17 20 49   13.25 124.15   6.88  45.66
1999 06 17 20 59   14.38 149.55   7.05  34.92
1999 06 17 21 09   15.94 147.35   6.93  30.96
1999 06 17 21 19   14.72 130.30   7.37  30.03
1999 06 17 21 29   15.74 138.01   7.30  33.79
1999 06 17 21 39   15.54 136.97   7.54  37.94
1999 06 17 21 49   15.20 163.11   7.73  30.13
1999 06 17 21 59   13.93 140.74   7.74  28.09
1999 06 17 22 09   19.26 141.72   7.73  37.35
1999 06 17 22 19   18.38 140.23   7.90  36.63
1999 06 17 22 29   16.28 159.47   7.49  38.62
1999 06 17 22 39   16.62 152.78   7.98  36.65
1999 06 17 22 49   22.53 154.54   8.88  31.27
1999 06 17 22 59   17.11 155.11   8.51  29.31
1999 06 17 23 09   17.34 185.48   8.22  34.06
1999 06 17 23 19   13.45 159.68   8.76  30.15
1999 06 17 23 29   15.24 334.71   8.13  28.35
1999 06 17 23 39   13.25 141.88   8.10  30.54
1999 06 17 23 49   12.86 133.81   7.90  33.09
1999 06 17 23 59   12.21 145.40   8.10  33.47
1999 06 18 00 09   11.89 150.87   7.78  35.12
1999 06 18 00 19   10.08 170.02   7.92  33.61
1999 06 18 00 29   17.38 170.55   7.85  34.75
1999 06 18 00 39   15.31 154.72   8.27  31.35
1999 06 18 00 49   15.94 133.11   7.85  30.74
1999 06 18 00 59    8.83 155.25   7.85  33.43
1999 06 18 01 09   12.84 156.12   7.90  30.93
1999 06 18 01 19   14.13 145.67   7.61  27.59
1999 06 18 01 29   14.36 167.47   7.61  30.15
1999 06 18 01 39   13.50 140.14   7.54  34.18
1999 06 18 01 49   15.96 132.74   7.90  31.96
1999 06 18 01 59   14.63 140.39   7.17  35.19
1999 06 18 02 09   14.92 156.03   6.76  34.80
1999 06 18 02 19   13.15 150.61   6.63  38.89
1999 06 18 02 29   11.84 156.82   6.39  46.42
1999 06 18 02 39   11.06 159.47   6.44  44.49
1999 06 18 02 49   14.77 151.13   6.32  47.76
1999 06 18 02 59   12.66 161.16   5.66  53.45
1999 06 18 03 09   16.05 151.25   5.34  51.88
1999 06 18 03 19   14.25 153.71   5.41  53.35
1999 06 18 03 29   12.13 160.08   5.05  55.56
1999 06 18 03 39   13.15 133.96   4.85  54.38
1999 06 18 03 49   13.50 153.58   4.73  55.13
1999 06 18 03 59    7.93 158.68   4.56  56.23
1999 06 18 04 09   11.30 154.54   4.32  57.24
1999 06 18 04 19    8.76 143.75   3.95  58.52
1999 06 18 04 29    9.03 147.00   3.76  59.53
1999 06 18 04 39   10.65 148.67   3.51  63.07
1999 06 18 04 49    9.54 140.74   3.34  62.58
1999 06 18 04 59   10.66 139.71   3.14  63.70
1999 06 18 05 09    9.63 134.94   3.09  61.46
1999 06 18 05 19    9.28 147.00   2.85  63.43
1999 06 18 05 29    9.28 141.83   2.78  58.75
1999 06 18 05 39   11.79 141.54   2.78  61.65
1999 06 18 05 49    7.30 145.04   2.73  62.50
1999 06 18 05 59   12.22 137.50   2.61  63.43
1999 06 18 06 09   10.81 145.84   2.53  61.85
1999 06 18 06 19    7.78 125.92   2.49  62.50
1999 06 18 06 29    9.26 147.00   2.49  62.23
1999 06 18 06 39    7.70 134.75   2.48  59.87
1999 06 18 06 49    7.59 139.08   2.36  59.70
1999 06 18 06 59    8.60 139.79   2.29  61.90
1999 06 18 07 09    8.26 138.12   2.29  62.92
1999 06 18 07 19    8.07 141.97   2.17  65.70
1999 06 18 07 29    8.67 135.91   2.12  68.04
1999 06 18 07 39    5.34 134.67   2.12  72.81
1999 06 18 07 49    7.79 131.62   1.92  75.32
1999 06 18 07 59    5.30 147.70   2.00  75.02
1999 06 18 08 09    5.81 150.62   2.24  71.71
1999 06 18 08 19    4.41 143.92   2.29  72.67
1999 06 18 08 29    4.12 158.33   2.04  73.93
1999 06 18 08 39    7.10 133.99   2.29  74.69
1999 06 18 08 49    7.79 130.83   2.41  74.42
1999 06 18 08 59    6.79 134.67   2.36  69.88
1999 06 18 09 09    4.31 127.34   2.24  71.63
1999 06 18 09 19    5.69 139.71   2.17  74.54
1999 06 18 09 29    7.46 139.08   2.17  70.76
1999 06 18 09 39    4.37 144.69   2.17  71.39
1999 06 18 09 49    5.34 141.80   2.17  68.73
1999 06 18 09 59    3.49 155.47   2.04  66.92
1999 06 18 10 09    5.83 125.66   1.75  67.63
1999 06 18 10 19    8.33 135.20   1.68  65.05
1999 06 18 10 29    5.25 142.59   1.63  65.48
1999 06 18 10 39    6.81 141.18   1.68  67.63
1999 06 18 10 49    4.06 137.06   1.92  68.95
1999 06 18 10 59    3.19 146.11   2.17  69.29
1999 06 18 11 09    4.17 132.50   2.12  67.80
1999 06 18 11 19    6.80 134.85   2.04  66.39
1999 06 18 11 29    4.61 125.35   2.12  64.60
1999 06 18 11 39    4.77 128.91   2.36  65.43
1999 06 18 11 49    4.69 136.01   2.12  66.27
1999 06 18 11 59    2.52 122.13   1.87  68.31
1999 06 18 12 09    4.46 128.74   2.17  61.25
1999 06 18 12 19    1.63 143.74   2.12  65.87
1999 06 18 12 29    6.02 135.65   1.87  66.19
1999 06 18 12 39    5.25 133.37   2.00  66.26
1999 06 18 12 49    4.86 110.00   1.75  67.75
1999 06 18 12 59    6.56 126.01   1.55  65.63
1999 06 18 13 09    3.98 129.16   1.87  67.34
1999 06 18 13 19    3.85 135.91   1.31  69.73
1999 06 18 13 29    2.96 131.09   1.19  70.17
1999 06 18 13 39    3.88 123.62   1.44  68.58
1999 06 18 13 49    4.82 123.62   1.80  64.48
1999 06 18 13 59    6.17 102.80   1.87  57.50
1999 06 18 14 09    7.84 122.48   1.92  56.94
1999 06 18 14 19    4.32 128.74   1.99  59.87
1999 06 18 14 29    4.40 141.36   1.51  65.36
1999 06 18 14 39    3.39 144.45   1.32  64.70
1999 06 18 14 49    6.22 130.13   1.26  64.48
1999 06 18 14 59    3.93 139.79   1.26  62.50
1999 06 18 15 09    4.61 135.30   1.26  64.92
1999 06 18 15 19    5.34 131.53   1.19  62.57
1999 06 18 15 29    3.14 140.14   1.19  61.21
1999 06 18 15 39    4.14 130.48   1.26  62.72
1999 06 18 15 49    2.85 141.01   1.39  60.44
1999 06 18 15 59    3.98 134.08   1.51  60.51
1999 06 18 16 09    3.04 136.01   1.63  58.23
1999 06 18 16 19    5.86 126.18   1.75  59.43
1999 06 18 16 29    6.32 123.26   1.92  58.84
1999 06 18 16 39    6.36 123.26   2.17  56.65
1999 06 18 16 49    7.54 126.89   2.29  56.87
1999 06 18 16 59    5.74 136.71   2.49  56.50
1999 06 18 17 09    7.00 131.20   2.73  55.23
1999 06 18 17 19    8.45 133.03   2.73  55.25
1999 06 18 17 29    6.69  87.06   3.02  56.67
1999 06 18 17 39    4.81 100.16   3.56  53.13
1999 06 18 17 49    7.05 122.01   3.71  52.40
1999 06 18 17 59    7.30 106.74   3.63  54.57
1999 06 18 18 09    7.68  96.90   4.00  54.28
1999 06 18 18 19    9.43  97.35   4.20  43.43
1999 06 18 18 29    8.13 108.33   4.44  41.26
1999 06 18 18 39   16.09 113.43   4.56  42.39
1999 06 18 18 49   11.11 118.96   4.68  39.76
1999 06 18 18 59   14.33 115.18   4.68  50.97
1999 06 18 19 09   13.88 132.05   4.68  45.59
1999 06 18 19 19   19.21 110.88   4.85  49.08
1999 06 18 19 29   20.44 123.26   5.41  41.36
1999 06 18 19 39   21.22  94.18   5.10  42.60
1999 06 18 19 49   19.50 131.18   5.10  39.53
1999 06 18 19 59   12.83 127.25   5.34  40.33
1999 06 18 20 09   19.21 104.48   5.10  44.32
1999 06 18 20 19   20.69 139.21   5.34  39.63
1999 06 18 20 29   20.44 122.48   5.29  38.06
1999 06 18 20 39   16.40  97.26   5.66  40.14
1999 06 18 20 49   15.12 106.19   5.59  42.34
1999 06 18 20 59   23.75 104.21   5.90  41.24
1999 06 18 21 09   22.53  80.67   5.71  43.53
1999 06 18 21 19   16.87  97.78   5.54  44.54
1999 06 18 21 29   19.65 113.78   5.29  45.51
1999 06 18 21 39   13.14 105.87   4.98  47.94
1999 06 18 21 49   16.70 128.03   5.17  43.88
1999 06 18 21 59   16.87 173.20   5.05  43.77
1999 06 18 22 09   15.84 103.08   5.46  40.33
1999 06 18 22 19   26.29  93.39   5.71  41.49
1999 06 18 22 29   19.53  99.29   5.71  38.51
1999 06 18 22 39    8.44  67.73   5.59  38.94
1999 06 18 22 49   16.96 122.51   5.54  37.80
1999 06 18 22 59   18.83  74.68   5.95  37.57
1999 06 18 23 09    9.66  90.24   5.78  40.50
1999 06 18 23 19   12.66 108.85   5.59  38.41
1999 06 18 23 29   23.61  91.10   5.59  38.31
1999 06 18 23 39   13.11 100.93   5.78  37.67
1999 06 18 23 49   19.92  72.94   5.83  36.99
1999 06 18 23 59   15.89  86.97   6.03  37.72
1999 06 19 00 09   15.35 121.43   5.90  37.19
1999 06 19 00 19   14.28  78.53   5.90  35.99
1999 06 19 00 29   12.96  95.76   5.78  38.23
1999 06 19 00 39   15.05 120.98   5.46  38.62
1999 06 19 00 49   16.08  98.39   5.78  38.21
1999 06 19 00 59    9.25  84.02   6.07  38.04
1999 06 19 01 09   10.45 104.48   5.59  38.46
1999 06 19 01 19   12.86 112.37   5.66  37.72
1999 06 19 01 29   10.00  94.63   5.71  37.09
1999 06 19 01 39   12.08 104.57   5.34  39.29
1999 06 19 01 49   16.06  80.09   5.46  35.11
1999 06 19 01 59   24.08  75.56   5.59  36.24
1999 06 19 02 09   13.59  87.06   5.75  34.97
1999 06 19 02 19   11.35  61.51   5.71  35.16
1999 06 19 02 29   12.83  65.03   5.54  33.55
1999 06 19 02 39    8.82  90.40   5.34  36.38
1999 06 19 02 49   19.22  64.21   5.05  36.60
1999 06 19 02 59   18.09  87.77   4.93  36.41
1999 06 19 03 09   16.93  83.84   4.42  37.26
1999 06 19 03 19   12.83 151.22   4.32  38.23
1999 06 19 03 29   14.72  65.72   4.20  38.09
1999 06 19 03 39   13.85  84.65   4.44  38.23
1999 06 19 03 49   16.18  62.90   3.95  38.51
1999 06 19 03 59   19.20  57.22   3.80  37.60
1999 06 19 04 09   15.68  67.55   3.34  37.42
